"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-23","2019","10","23","","5.4","","-4.7","","0.4","","17.6","","0.0","","","","","","0.2","","4","","13","","40",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-24","2019","10","24","","6.7","","2.6","","4.6","","13.4","","0.0","","","","","","1.6","","2","","15","","64",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-25","2019","10","25","","6.5","","1.1","","3.8","","14.2","","0.0","","","","","","0.4","","","","14","","65",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-26","2019","10","26","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","1.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-27","2019","10","27","","1.2","","0.1","","0.7","","17.3","","0.0","","","","","","2.6","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-28","2019","10","28","","0.7","","-1.6","","-0.5","","18.5","","0.0","","","","","","0.5","","0","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-29","2019","10","29","","-0.4","","-4.1","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-30","2019","10","30","","-1.5","","-3.0","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-10-31","2019","10","31","","-0.6","","-3.7","","-2.1","","20.1","","0.0","","","","","","4.7","","4","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-01","2019","11","01","","-1.3","","-6.2","","-3.7","","21.7","","0.0","","","","","","0.0","","7","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-02","2019","11","02","","-1.1","","-7.6","","-4.3","","22.3","","0.0","","","","","","0.1","","7","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-03","2019","11","03","","-2.4","","-8.4","","-5.4","","23.4","","0.0","","","","","","0.0","","6","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-04","2019","11","04","","-2.1","","-6.0","","-4.1","","22.1","","0.0","","","","","","0.5","","5","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-05","2019","11","05","","-2.9","","-6.1","","-4.5","","22.5","","0.0","","","","","","1.0","","7","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-06","2019","11","06","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","","","","","7.5","","10","","","M","34",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-07","2019","11","07","","-1.1","","-5.4","","-3.3","","21.3","","0.0","","","","","","5.4","","17","","","M","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-08","2019","11","08","","-1.2","","-3.2","","-2.2","","20.2","","0.0","","","","","","1.3","","21","","","M","49",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-09","2019","11","09","","-1.7","","-3.2","","-2.4","","20.4","","0.0","","","","","","0.1","","20","","","M","61",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-10","2019","11","10","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","","","","","0.5","","19","","","M","62",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-11","2019","11","11","","-1.3","","-3.9","","-2.6","","20.6","","0.0","","","","","","0.2","","18","","","M","51",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-12","2019","11","12","","-0.9","","-5.8","","-3.3","","21.3","","0.0","","","","","","0.6","","17","","","M","47",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-13","2019","11","13","","-2.1","","-6.4","","-4.2","","22.2","","0.0","","","","","","5.0","","16","","","M","46",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-14","2019","11","14","","-1.0","","-5.7","","-3.4","","21.4","","0.0","","","","","","0.9","","24","","","M","60",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-15","2019","11","15","","-2.1","","-9.7","","-5.9","","23.9","","0.0","","","","","","0.0","","16","","","M","38",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-16","2019","11","16","","-4.7","","-9.9","","-7.3","","25.3","","0.0","","","","","","1.5","","16","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-17","2019","11","17","","-5.4","","-10.6","","-8.0","","26.0","","0.0","","","","","","3.1","","23","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-18","2019","11","18","","-4.6","","-11.1","","-7.8","","25.8","","0.0","","","","","","1.0","","24","","","M","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-19","2019","11","19","","-4.4","","-12.9","","-8.6","","26.6","","0.0","","","","","","0.9","","25","","","M","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-20","2019","11","20","","-3.0","","-9.1","","-6.0","","24.0","","0.0","","","","","","0.0","","23","","","M","34",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-21","2019","11","21","","-7.8","","-10.4","","-9.1","","27.1","","0.0","","","","","","0.4","","22","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-22","2019","11","22","","-4.3","","-9.2","","-6.7","","24.7","","0.0","","","","","","0.0","","24","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-23","2019","11","23","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","","","","0.2","","23","","","M","36",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-24","2019","11","24","","-0.2","","-7.0","","-3.6","","21.6","","0.0","","","","","","0.1","","22","","","M","42",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-25","2019","11","25","","4.0","","-7.0","","-1.5","","19.5","","0.0","","","","","","0.2","","22","","","M","49",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-26","2019","11","26","","-1.6","","-8.3","","-5.0","","23.0","","0.0","","","","","","0.0","","22","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-27","2019","11","27","","-1.4","","-7.5","","-4.4","","22.4","","0.0","","","","","","0.0","","21","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-28","2019","11","28","","-2.2","","-7.3","","-4.8","","22.8","","0.0","","","","","","1.2","","21","","","M","45",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-29","2019","11","29","","-3.6","","-13.1","","-8.3","","26.3","","0.0","","","","","","0.0","","23","","","M","40",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-11-30","2019","11","30","","-2.1","","-9.1","","-5.6","","23.6","","0.0","","","","","","0.1","","29","","","M","47",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-01","2019","12","01","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","","","","","0.3","","36","","","M","49",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-02","2019","12","02","","-11.3","","-20.2","","-15.8","","33.8","","0.0","","","","","","0.2","","36","","","M","36",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-03","2019","12","03","","-14.6","","-19.7","","-17.2","","35.2","","0.0","","","","","","0.0","","36","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-04","2019","12","04","","-13.9","","-19.1","","-16.5","","34.5","","0.0","","","","","","0.0","","36","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-05","2019","12","05","","-13.0","","-18.6","","-15.8","","33.8","","0.0","","","","","","0.0","","36","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-06","2019","12","06","","-13.4","","-19.6","","-16.5","","34.5","","0.0","","","","","","0.1","","36","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-07","2019","12","07","","-17.0","","-21.2","","-19.1","","37.1","","0.0","","","","","","0.0","","36","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-08","2019","12","08","","-16.1","","-21.6","","-18.9","","36.9","","0.0","","","","","","0.0","","35","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-09","2019","12","09","","-12.1","","-16.2","","-14.1","","32.1","","0.0","","","","","","0.5","","36","","","M","47",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-10","2019","12","10","","-15.6","","-18.1","","-16.9","","34.9","","0.0","","","","","","0.4","","36","","","M","39",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-11","2019","12","11","","-14.4","","-20.2","","-17.3","","35.3","","0.0","","","","","","0.1","","36","","","M","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-12","2019","12","12","","-17.7","","-22.1","","-19.9","","37.9","","0.0","","","","","","0.0","","36","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-13","2019","12","13","","-15.4","","-22.8","","-19.1","","37.1","","0.0","","","","","","0.0","","36","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-14","2019","12","14","","-17.3","","-22.7","","-20.0","","38.0","","0.0","","","","","","0.0","","36","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-15","2019","12","15","","-15.6","","-22.4","","-19.0","","37.0","","0.0","","","","","","0.0","","36","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-16","2019","12","16","","-13.4","","-22.3","","-17.8","","35.8","","0.0","","","","","","0.0","","36","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-17","2019","12","17","","-10.2","","-15.5","","-12.9","","30.9","","0.0","","","","","","0.0","","36","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-18","2019","12","18","","-12.4","","-17.9","","-15.1","","33.1","","0.0","","","","","","0.0","","36","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-19","2019","12","19","","-10.5","","-17.4","","-14.0","","32.0","","0.0","","","","","","0.0","","36","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-20","2019","12","20","","-9.9","","-16.7","","-13.3","","31.3","","0.0","","","","","","0.2","","36","","","M","51",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-21","2019","12","21","","-15.6","","-23.3","","-19.5","","37.5","","0.0","","","","","","0.0","","36","","","M","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-22","2019","12","22","","-14.5","","-19.7","","-17.1","","35.1","","0.0","","","","","","0.0","","36","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-23","2019","12","23","","-11.7","","-15.4","","-13.6","","31.6","","0.0","","","","","","0.0","","36","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-24","2019","12","24","","-14.1","","-19.1","","-16.6","","34.6","","0.0","","","","","","0.0","","36","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-25","2019","12","25","","-11.3","","-18.5","","-14.9","","32.9","","0.0","","","","","","0.0","","36","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-26","2019","12","26","","-9.9","","-13.0","","-11.4","","29.4","","0.0","","","","","","0.0","","36","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-27","2019","12","27","","-11.3","","-13.7","","-12.5","","30.5","","0.0","","","","","","0.2","","36","","34","","39",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-28","2019","12","28","","-13.6","","-20.0","","-16.8","","34.8","","0.0","","","","","","0.0","","36","","1","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-29","2019","12","29","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","","","","","0.0","","36","","18","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-30","2019","12","30","","-8.6","","-18.6","","-13.6","","31.6","","0.0","","","","","","0.4","","36","","36","","62",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-12-31","2019","12","31","","-16.2","","-22.6","","-19.4","","37.4","","0.0","","","","","","0.1","","36","","","","",""
