"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-24","2021","05","24","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","","","","","3.1","","51","","30","","65",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-25","2021","05","25","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","","","","1.2","","46","","29","","43",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-26","2021","05","26","","2.4","","-4.9","","-1.2","","19.2","","0.0","","","","","","0.3","","48","","21","","36",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-27","2021","05","27","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","","","","0.0","","44","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-28","2021","05","28","","1.9","","-6.5","","-2.3","","20.3","","0.0","","","","","","0.0","","38","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-29","2021","05","29","","0.6","","-5.8","","-2.6","","20.6","","0.0","","","","","","0.0","","42","","36","","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-30","2021","05","30","","-0.2","","-6.1","","-3.1","","21.1","","0.0","","","","","","0.0","","40","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-05-31","2021","05","31","","1.5","","-3.5","","-1.0","","19.0","","0.0","","","","","","0.0","","38","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-01","2021","06","01","","-1.0","","-3.3","","-2.2","","20.2","","0.0","","","","","","0.1","","35","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-02","2021","06","02","","-1.8","","-3.0","","-2.4","","20.4","","0.0","","","","","","7.9","","36","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-03","2021","06","03","","1.0","","-2.5","","-0.7","","18.7","","0.0","","","","","","0.0","","43","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-04","2021","06","04","","-0.2","","-1.7","","-1.0","","19.0","","0.0","","","","","","13.6","","38","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-05","2021","06","05","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","5.6","","55","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-06","2021","06","06","","0.5","","-0.7","","-0.1","","18.1","","0.0","","","","","","0.0","","41","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-07","2021","06","07","","1.5","","-1.0","","0.3","","17.7","","0.0","","","","","","0.0","","37","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-08","2021","06","08","","5.1","","-0.1","","2.5","","15.5","","0.0","","","","","","0.0","","35","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-09","2021","06","09","","8.0","","0.8","","4.4","","13.6","","0.0","","","","","","0.2","","29","","16","","41",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-10","2021","06","10","","8.0","","0.0","","4.0","","14.0","","0.0","","","","","","0.0","","21","","36","","52",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-11","2021","06","11","","4.9","","-0.7","","2.1","","15.9","","0.0","","","","","","0.0","","12","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-12","2021","06","12","","3.7","","-1.3","","1.2","","16.8","","0.0","","","","","","0.0","","5","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-13","2021","06","13","","0.9","","-1.2","","-0.1","","18.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-14","2021","06","14","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","1","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-15","2021","06","15","","6.6","","-1.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-16","2021","06","16","","7.5","","0.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-17","2021","06","17","","3.6","","-0.9","","1.3","","16.7","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-18","2021","06","18","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-19","2021","06","19","","0.7","","-0.7","","0.0","","18.0","","0.0","","","","","","3.0","","0","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-20","2021","06","20","","6.2","","-0.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-21","2021","06","21","","4.2","","-1.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-22","2021","06","22","","4.2","","-2.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-23","2021","06","23","","9.5","","1.0","","5.3","","12.7","","0.0","","","","","","2.8","","","","","M","55",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-24","2021","06","24","","12.7","","0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-25","2021","06","25","","13.0","","0.2","","6.6","","11.4","","0.0","","","","","","0.3","","","","","M","39",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-26","2021","06","26","","6.6","","-0.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-27","2021","06","27","","2.2","","0.0","","1.1","","16.9","","0.0","","","","","","1.3","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-28","2021","06","28","","2.2","","0.6","","1.4","","16.6","","0.0","","","","","","2.5","","","","","M","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-29","2021","06","29","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","0.5","","","","","M","36",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-06-30","2021","06","30","","11.2","","3.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","36",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-01","2021","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-02","2021","07","02","","9.9","","2.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-03","2021","07","03","","9.2","","1.4","","5.3","","12.7","","0.0","","","","","","2.9","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-04","2021","07","04","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","6.6","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-05","2021","07","05","","2.5","","0.0","","1.2","","16.8","","0.0","","","","","","0.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-06","2021","07","06","","6.4","","-0.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-07","2021","07","07","","9.0","","3.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","34",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-08","2021","07","08","","9.4","","2.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-09","2021","07","09","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-10","2021","07","10","","6.0","","-0.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-11","2021","07","11","","8.5","","-0.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-12","2021","07","12","","13.8","","4.5","","9.1","","8.9","","0.0","","","","","","0.7","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-13","2021","07","13","","16.1","","4.1","","10.1","","7.9","","0.0","","","","","","2.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-14","2021","07","14","","15.4","","3.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","39",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-15","2021","07","15","","11.9","","3.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-16","2021","07","16","","19.9","","5.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","38",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-17","2021","07","17","","9.5","","1.2","","5.4","","12.6","","0.0","","","","","","0.7","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-18","2021","07","18","","2.0","","0.7","","1.3","","16.7","","0.0","","","","","","14.7","","","","","M","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-19","2021","07","19","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","18.4","","","","","M","52",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-20","2021","07","20","","5.5","","0.9","","3.2","","14.8","","0.0","","","","","","4.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-21","2021","07","21","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","1.5","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-22","2021","07","22","","8.4","","2.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-23","2021","07","23","","10.9","","1.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","58",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-24","2021","07","24","","5.0","","-0.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-25","2021","07","25","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","5.3","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-26","2021","07","26","","5.5","","0.0","","2.8","","15.2","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-27","2021","07","27","","11.3","","1.3","","6.3","","11.7","","0.0","","","","","","7.4","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-28","2021","07","28","","7.5","","2.4","","4.9","","13.1","","0.0","","","","","","9.4","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-29","2021","07","29","","9.0","","0.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-30","2021","07","30","","4.5","","0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-07-31","2021","07","31","","4.4","","0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-01","2021","08","01","","2.4","","-0.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-02","2021","08","02","","3.6","","0.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-03","2021","08","03","","5.5","","1.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-04","2021","08","04","","12.4","","0.9","","6.6","","11.4","","0.0","","","","","","0.4","","","","","M","46",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-05","2021","08","05","","9.2","","1.4","","5.3","","12.7","","0.0","","","","","","1.9","","","","","M","40",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-06","2021","08","06","","2.2","","0.5","","1.3","","16.7","","0.0","","","","","","4.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-07","2021","08","07","","2.8","","0.9","","1.8","","16.2","","0.0","","","","","","3.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-08","2021","08","08","","8.4","","2.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-09","2021","08","09","","13.9","","3.2","","8.5","","9.5","","0.0","","","","","","1.2","","","","","M","36",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-10","2021","08","10","","14.6","","4.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","39",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-11","2021","08","11","","10.7","","2.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-12","2021","08","12","","6.7","","2.6","","4.6","","13.4","","0.0","","","","","","0.3","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-13","2021","08","13","","5.1","","2.2","","3.7","","14.3","","0.0","","","","","","0.8","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-14","2021","08","14","","6.4","","2.4","","4.4","","13.6","","0.0","","","","","","0.3","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-15","2021","08","15","","9.4","","3.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-16","2021","08","16","","9.7","","3.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-17","2021","08","17","","4.6","","3.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-18","2021","08","18","","4.4","","3.4","","3.9","","14.1","","0.0","","","","","","7.9","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-19","2021","08","19","","4.1","","3.2","","3.6","","14.4","","0.0","","","","","","8.3","","","","","M","42",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-20","2021","08","20","","4.3","","3.3","","3.8","","14.2","","0.0","","","","","","1.3","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-21","2021","08","21","","10.7","","3.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-22","2021","08","22","","6.0","","3.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-23","2021","08","23","","7.0","","2.5","","4.7","","13.3","","0.0","","","","","","2.4","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-24","2021","08","24","","7.9","","3.2","","5.5","","12.5","","0.0","","","","","","4.4","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-25","2021","08","25","","9.1","","4.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-26","2021","08","26","","8.9","","2.5","","5.7","","12.3","","0.0","","","","","","0.1","","","","","M","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-27","2021","08","27","","7.8","","1.7","","4.8","","13.2","","0.0","","","","","","2.9","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-28","2021","08","28","","4.3","","2.4","","3.4","","14.6","","0.0","","","","","","2.1","","","","","M","38",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-29","2021","08","29","","4.6","","2.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-30","2021","08","30","","4.5","","1.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-08-31","2021","08","31","","5.2","","1.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-01","2021","09","01","","7.2","","0.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-02","2021","09","02","","6.1","","-1.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-03","2021","09","03","","7.4","","2.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-04","2021","09","04","","8.8","","2.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-05","2021","09","05","","8.0","","1.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-06","2021","09","06","","5.8","","1.0","","3.4","","14.6","","0.0","","","","","","0.6","","","","","M","41",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-07","2021","09","07","","5.8","","0.9","","3.4","","14.6","","0.0","","","","","","0.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-08","2021","09","08","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","2.1","","","","","M","36",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-09","2021","09","09","","3.7","","-1.6","","1.1","","16.9","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-10","2021","09","10","","3.6","","0.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-11","2021","09","11","","1.5","","-0.9","","0.3","","17.7","","0.0","","","","","","1.4","","","","","M","46",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-12","2021","09","12","","4.4","","-1.7","","1.3","","16.7","","0.0","","","","","","0.6","","","","","M","39",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-13","2021","09","13","","2.8","","-1.9","","0.4","","17.6","","0.0","","","","","","0.9","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-14","2021","09","14","","1.4","","-0.6","","0.4","","17.6","","0.0","","","","","","0.4","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-15","2021","09","15","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-16","2021","09","16","","2.1","","-0.7","","0.7","","17.3","","0.0","","","","","","0.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-17","2021","09","17","","1.4","","-2.7","","-0.6","","18.6","","0.0","","","","","","1.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-18","2021","09","18","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-19","2021","09","19","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-20","2021","09","20","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","0.2","","","","","M","34",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-21","2021","09","21","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","","","","0.6","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-22","2021","09","22","","1.4","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-23","2021","09","23","","1.8","","-1.2","","0.3","","17.7","","0.0","","","","","","0.5","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-24","2021","09","24","","3.4","","-1.0","","1.2","","16.8","","0.0","","","","","","0.3","","","","","M","34",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-25","2021","09","25","","2.0","","-1.2","","0.4","","17.6","","0.0","","","","","","0.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-26","2021","09","26","","0.0","","-1.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-27","2021","09","27","","-1.1","","-2.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-28","2021","09","28","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-29","2021","09","29","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-09-30","2021","09","30","","2.5","","-2.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-01","2021","10","01","","4.7","","-1.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-02","2021","10","02","","5.1","","0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-03","2021","10","03","","6.4","","-1.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-04","2021","10","04","","4.7","","0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-05","2021","10","05","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-06","2021","10","06","","1.9","","-0.3","","0.8","","17.2","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-07","2021","10","07","","0.7","","-0.9","","-0.1","","18.1","","0.0","","","","","","0.6","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-08","2021","10","08","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","1.4","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-09","2021","10","09","","4.3","","0.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-10","2021","10","10","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-11","2021","10","11","","4.2","","0.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-12","2021","10","12","","4.7","","-0.3","","2.2","","15.8","","0.0","","","","","","2.3","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-13","2021","10","13","","13.0","","1.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","88",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-14","2021","10","14","","4.4","","-2.5","","0.9","","17.1","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-15","2021","10","15","","1.4","","-3.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-16","2021","10","16","","2.1","","-3.3","","-0.6","","18.6","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-17","2021","10","17","","-0.3","","-5.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-18","2021","10","18","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-19","2021","10","19","","2.3","","-2.4","","0.0","","18.0","","0.0","","","","","","0.5","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-20","2021","10","20","","1.7","","-0.4","","0.6","","17.4","","0.0","","","","","","0.8","","","","","M","50",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-21","2021","10","21","","0.9","","-1.6","","-0.4","","18.4","","0.0","","","","","","0.5","","","","","M","41",""
