"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-19","2018","05","19","","-2.5","","-6.9","","-4.7","","22.7","","0.0","","","M","","M","0.3","","102","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-20","2018","05","20","","-4.5","","-7.2","","-5.9","","23.9","","0.0","","","M","","M","0.2","","103","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-21","2018","05","21","","-1.7","","-10.1","","-5.9","","23.9","","0.0","","","M","","M","0.0","","102","","35","","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-22","2018","05","22","","-1.8","","-6.7","","-4.3","","22.3","","0.0","","","M","","M","0.5","","102","","35","","48",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-23","2018","05","23","","-0.8","","-8.9","","-4.9","","22.9","","0.0","","","M","","M","8.1","","102","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-24","2018","05","24","","2.3","","-8.4","","-3.0","","21.0","","0.0","","","M","","M","0.0","","102","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-25","2018","05","25","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","","M","","M","1.4","","101","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-26","2018","05","26","","-2.4","","-4.8","","-3.6","","21.6","","0.0","","","M","","M","","M","101","","1","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-27","2018","05","27","","","M","-7.2","E","","M","","M","","M","","M","","M","","M","101","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-28","2018","05","28","","","M","","M","","M","","M","","M","","M","","M","","M","101","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-29","2018","05","29","","","M","","M","","M","","M","","M","","M","","M","","M","101","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-30","2018","05","30","","","M","","M","","M","","M","","M","","M","","M","","M","101","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-31","2018","05","31","","2.6","","-3.5","","-0.5","","18.5","","0.0","","","M","","M","","M","101","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-01","2018","06","01","","2.9","","-7.2","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-02","2018","06","02","","4.5","","-4.7","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-03","2018","06","03","","0.8","","-5.3","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-04","2018","06","04","","1.3","","-5.3","","-2.0","","20.0","","0.0","","","M","","M","","M","","","36","","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-05","2018","06","05","","-0.5","","-2.9","","-1.7","","19.7","","0.0","","","M","","M","","M","","","35","","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-06","2018","06","06","","2.1","","-2.8","","-0.4","","18.4","","0.0","","","M","","M","","M","","","3","","48",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-07","2018","06","07","","3.0","","-0.8","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-08","2018","06","08","","3.2","","-0.6","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-09","2018","06","09","","2.3","","-0.3","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-10","2018","06","10","","2.4","","-0.3","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-11","2018","06","11","","1.3","","-1.3","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-12","2018","06","12","","4.4","","-1.6","","1.4","","16.6","","0.0","","","M","","M","","M","","","18","","41",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-13","2018","06","13","","4.6","","1.3","","3.0","","15.0","","0.0","","","M","","M","","M","","","32","","65",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-14","2018","06","14","","4.5","","0.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","33","","76",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-15","2018","06","15","","5.3","","-0.2","","2.6","","15.4","","0.0","","","M","","M","","M","","","19","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-16","2018","06","16","","7.5","","1.4","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-17","2018","06","17","","8.4","","0.9","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-18","2018","06","18","","","M","0.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-19","2018","06","19","","3.7","","-1.1","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-20","2018","06","20","","2.9","","-0.7","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-21","2018","06","21","","4.9","","-0.3","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-22","2018","06","22","","1.3","","-0.9","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-23","2018","06","23","","2.4","","-0.2","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-24","2018","06","24","","6.6","","1.1","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-25","2018","06","25","","11.3","","2.3","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-26","2018","06","26","","6.0","","0.8","","3.4","","14.6","","0.0","","","M","","M","","M","","","12","","52",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-27","2018","06","27","","5.8","","-0.1","","2.9","","15.1","","0.0","","","M","","M","","M","","","12","","37",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-28","2018","06","28","","4.2","","-0.1","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-29","2018","06","29","","4.1","","-0.9","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-30","2018","06","30","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-01","2018","07","01","","9.1","","-1.8","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-02","2018","07","02","","12.5","","2.9","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-03","2018","07","03","","7.0","","1.0","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-04","2018","07","04","","7.8","","1.2","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-05","2018","07","05","","11.3","","3.6","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-06","2018","07","06","","5.8","","1.6","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-07","2018","07","07","","7.6","","1.5","","4.6","","13.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-08","2018","07","08","","11.4","","4.0","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-09","2018","07","09","","7.2","","2.0","","4.6","","13.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-10","2018","07","10","","12.4","","2.3","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-11","2018","07","11","","10.9","","2.5","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-12","2018","07","12","","10.8","","2.8","","6.8","","11.2","","0.0","","","M","","M","","M","","","20","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-13","2018","07","13","","23.8","","2.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","19","","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-14","2018","07","14","","3.9","","1.3","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-15","2018","07","15","","1.8","","0.4","","1.1","","16.9","","0.0","","","M","","M","","M","","","1","","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-16","2018","07","16","","2.2","","0.4","","1.3","","16.7","","0.0","","","","","","","M","","","35","","43",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-17","2018","07","17","","2.1","","-0.7","","0.7","","17.3","","0.0","","","","","","","M","","","36","","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-18","2018","07","18","","6.1","","-0.3","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-19","2018","07","19","","6.4","","0.9","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-20","2018","07","20","","11.1","","1.8","","6.4","","11.6","","0.0","","","","","","","M","","","10","","40",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-21","2018","07","21","","12.1","","1.7","","6.9","","11.1","","0.0","","","","","","","M","","","2","","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-22","2018","07","22","","11.5","","4.2","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-23","2018","07","23","","9.3","","2.1","","5.7","","12.3","","0.0","","","","","","","M","","","31","","52",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-24","2018","07","24","","5.9","","1.3","","3.6","","14.4","","0.0","","","","","","","M","","","31","","41",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-25","2018","07","25","","11.3","","2.2","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-26","2018","07","26","","6.0","","1.7","","3.8","","14.2","","0.0","","","","","","","M","","","36","","37",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-27","2018","07","27","","8.8","","1.5","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-28","2018","07","28","","12.9","","5.3","","9.1","","8.9","","0.0","","","","","","","M","","","7","","38",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-29","2018","07","29","","13.5","","3.0","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-30","2018","07","30","","6.4","","1.5","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-31","2018","07","31","","4.6","","1.6","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-01","2018","08","01","","7.5","","1.9","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-02","2018","08","02","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-03","2018","08","03","","2.5","","0.2","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-04","2018","08","04","","8.0","","1.1","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-05","2018","08","05","","16.9","","0.9","","8.9","","9.1","","0.0","","","","","","","M","","","6","","55",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-06","2018","08","06","","14.5","","1.5","","8.0","","10.0","","0.0","","","","","","","M","","","2","","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-07","2018","08","07","","6.0","","1.6","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-08","2018","08","08","","7.5","","2.7","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-09","2018","08","09","","8.9","","1.8","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-10","2018","08","10","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-11","2018","08","11","","8.5","","1.9","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-12","2018","08","12","","8.4","","-0.6","","3.9","","14.1","","0.0","","","","","","","M","","","2","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-13","2018","08","13","","3.0","","-0.7","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-14","2018","08","14","","4.8","","1.9","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-15","2018","08","15","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-16","2018","08","16","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-17","2018","08","17","","2.4","","0.4","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-18","2018","08","18","","5.2","","1.2","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-19","2018","08","19","","12.5","","1.2","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-20","2018","08","20","","4.6","","0.7","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-21","2018","08","21","","4.0","","2.1","","3.1","","14.9","","0.0","","","","","","","M","","","36","","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-22","2018","08","22","","6.5","","1.6","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-23","2018","08","23","","8.4","","-0.1","","4.2","","13.8","","0.0","","","","","","","M","","","1","","41",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-24","2018","08","24","","4.5","","1.8","","3.2","","14.8","","0.0","","","","","","","M","","","1","","42",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-25","2018","08","25","","5.6","","1.6","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-26","2018","08","26","","6.2","","1.7","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-27","2018","08","27","","7.9","","0.8","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-28","2018","08","28","","2.2","","-0.5","","0.9","","17.1","","0.0","","","","","","","M","","","35","","34",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-29","2018","08","29","","2.9","","1.4","","2.1","","15.9","","0.0","","","","","","","M","","","36","","38",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-30","2018","08","30","","5.6","","1.4","","3.5","","14.5","","0.0","","","","","","","M","","","4","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-31","2018","08","31","","9.2","","2.1","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-01","2018","09","01","","5.0","","1.2","","3.1","","14.9","","0.0","","","","","","","M","","","12","","45",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-02","2018","09","02","","2.4","","0.1","","1.2","","16.8","","0.0","","","","","","","M","","","31","","48",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-03","2018","09","03","","6.5","","1.2","","3.8","","14.2","","0.0","","","","","","","M","","","10","","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-04","2018","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-05","2018","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-06","2018","09","06","","5.7","","0.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","36","","52",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-07","2018","09","07","","3.1","","1.6","","2.4","","15.6","","0.0","","","","","","0.4","","","","32","","53",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-08","2018","09","08","","2.6","","-0.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-09","2018","09","09","","5.7","","0.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-10","2018","09","10","","2.0","","0.3","","1.2","","16.8","","0.0","","","","","","5.6","","","","36","","34",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-11","2018","09","11","","4.5","","0.9","","2.7","","15.3","","0.0","","","","","","1.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-12","2018","09","12","","3.9","","-0.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-13","2018","09","13","","2.4","","-0.2","","1.1","","16.9","","0.0","","","","","","0.4","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-14","2018","09","14","","4.1","","-0.4","","1.9","","16.1","","0.0","","","","","","0.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-15","2018","09","15","","2.9","","-2.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-16","2018","09","16","","1.3","","-2.6","","-0.7","","18.7","","0.0","","","","","","1.9","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-17","2018","09","17","","3.3","","-3.5","","-0.1","","18.1","","0.0","","","","","","0.4","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-18","2018","09","18","","2.5","","-3.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-19","2018","09","19","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-20","2018","09","20","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-21","2018","09","21","","-0.2","","-2.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-22","2018","09","22","","0.5","","-2.0","","-0.7","","18.7","","0.0","","","","","","7.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-23","2018","09","23","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","","","","2.4","","","","28","","44",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-24","2018","09","24","","0.9","","-5.8","","-2.4","","20.4","","0.0","","","","","","0.2","","","","29","","47",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-25","2018","09","25","","4.8","","-4.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-26","2018","09","26","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","0.6","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-27","2018","09","27","","0.5","","-4.0","","-1.7","","19.7","","0.0","","","","","","1.2","","","","20","","42",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-28","2018","09","28","","1.8","","-3.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-29","2018","09","29","","-0.4","","-5.3","","-2.8","","20.8","","0.0","","","","","","7.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-09-30","2018","09","30","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","","","","9.4","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-01","2018","10","01","","0.9","","-6.2","","-2.7","","20.7","","0.0","","","","","","0.4","","24","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-02","2018","10","02","","-2.8","","-7.7","","-5.3","","23.3","","0.0","","","","","","0.0","","22","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-03","2018","10","03","","-3.7","","-8.7","","-6.2","","24.2","","0.0","","","","","","0.0","","21","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-04","2018","10","04","","0.6","","-8.2","","-3.8","","21.8","","0.0","","","","","","0.0","","20","","4","","66",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-05","2018","10","05","","0.4","","-2.3","","-0.9","","18.9","","0.0","","","","","","0.2","","12","","36","","54",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-06","2018","10","06","","-0.5","","-3.1","","-1.8","","19.8","","0.0","","","","","","0.2","","13","","29","","42",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-07","2018","10","07","","-2.7","","-8.7","","-5.7","","23.7","","0.0","","","","","","0.0","","11","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-08","2018","10","08","","-3.2","","-7.0","","-5.1","","23.1","","0.0","","","","","","0.7","","11","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-09","2018","10","09","","-0.1","","-3.8","","-1.9","","19.9","","0.0","","","","","","3.4","","14","","35","","40",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-10","2018","10","10","","-0.5","","-8.0","","-4.2","","22.2","","0.0","","","","","","0.7","","14","","35","","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-11","2018","10","11","","-1.4","","-9.3","","-5.3","","23.3","","0.0","","","","","","0.0","","14","","35","","40",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-12","2018","10","12","","-2.7","","-8.5","","-5.6","","23.6","","0.0","","","","","","0.0","","12","","14","","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-13","2018","10","13","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","","","","0.2","","13","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-14","2018","10","14","","-1.6","","-6.3","","-4.0","","22.0","","0.0","","","","","","0.7","","14","","20","","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-15","2018","10","15","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","","","","","0.0","","14","","14","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-16","2018","10","16","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","","","","","0.8","","14","","28","","55",""
