"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-30","2022","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-10-31","2022","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-01","2022","11","01","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-02","2022","11","02","","-5.6","","-10.2","","-7.9","","25.9","","0.0","","","","","","0.0","","17","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-03","2022","11","03","","-3.8","","-7.7","","-5.8","","23.8","","0.0","","","","","","2.0","","17","","1","","40",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-04","2022","11","04","","-6.9","","-15.8","","-11.3","","29.3","","0.0","","","","","","0.0","","18","","19","","55",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-05","2022","11","05","","-6.3","","-15.8","","-11.1","","29.1","","0.0","","","","","","0.0","","18","","20","","34",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-06","2022","11","06","","-8.1","","-15.5","","-11.8","","29.8","","0.0","","","","","","0.0","","19","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-07","2022","11","07","","-8.5","","-16.0","","-12.2","","30.2","","0.0","","","","","","0.0","","19","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-08","2022","11","08","","-7.5","","-13.1","","-10.3","","28.3","","0.0","","","","","","0.0","","18","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-09","2022","11","09","","-7.8","","-13.4","","-10.6","","28.6","","0.0","","","","","","1.8","","19","","36","","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-10","2022","11","10","","-13.0","","-23.2","","-18.1","","36.1","","0.0","","","","","","0.0","","22","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-11","2022","11","11","","-15.2","","-23.5","","-19.3","","37.3","","0.0","","","","","","0.0","","21","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-12","2022","11","12","","-15.3","","-22.5","","-18.9","","36.9","","0.0","","","","","","0.0","","21","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-13","2022","11","13","","-13.6","","-22.3","","-18.0","","36.0","","0.0","","","","","","0.0","","20","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-14","2022","11","14","","-10.2","","-17.0","","-13.6","","31.6","","0.0","","","","","","0.2","","21","","36","","36",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-15","2022","11","15","","-12.3","","-19.0","","-15.6","","33.6","","0.0","","","","","","0.0","","20","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-16","2022","11","16","","-13.8","","-20.4","","-17.1","","35.1","","0.0","","","","","","0.0","","19","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-17","2022","11","17","","-12.7","","-15.4","","-14.1","","32.1","","0.0","","","","","","0.1","","20","","35","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-18","2022","11","18","","-15.2","","-20.7","","-17.9","","35.9","","0.0","","","","","","0.0","","21","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-19","2022","11","19","","-18.2","","-23.8","","-21.0","","39.0","","0.0","","","","","","0.0","","20","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-20","2022","11","20","","-17.8","","-25.7","","-21.7","","39.7","","0.0","","","","","","0.0","","20","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-21","2022","11","21","","-16.5","","-23.9","","-20.2","","38.2","","0.0","","","","","","0.0","","20","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-22","2022","11","22","","-11.5","","-18.4","","-14.9","","32.9","","0.0","","","","","","0.1","","20","","33","","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-23","2022","11","23","","-14.4","","-21.0","","-17.7","","35.7","","0.0","","","","","","0.0","","21","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-24","2022","11","24","","-15.1","","-21.6","","-18.4","","36.4","","0.0","","","","","","0.0","","21","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-25","2022","11","25","","-15.4","","-23.7","","-19.5","","37.5","","0.0","","","","","","0.0","","21","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-26","2022","11","26","","-17.0","","-22.6","","-19.8","","37.8","","0.0","","","","","","0.0","","19","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-27","2022","11","27","","-17.2","","-20.7","","-19.0","","37.0","","0.0","","","","","","0.2","","21","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-28","2022","11","28","","-14.8","","-22.2","","-18.5","","36.5","","0.0","","","","","","0.9","","23","","19","","36",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-29","2022","11","29","","-16.1","","-23.2","","-19.7","","37.7","","0.0","","","","","","0.0","","21","","36","","41",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-11-30","2022","11","30","","-22.0","","-28.9","","-25.4","","43.4","","0.0","","","","","","0.0","","20","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-01","2022","12","01","","-19.6","","-28.9","","-24.2","","42.2","","0.0","","","","","","0.1","","19","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-02","2022","12","02","","-13.0","","-20.0","","-16.5","","34.5","","0.0","","","","","","10.3","","25","","31","","48",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-03","2022","12","03","","-16.3","","-24.7","","-20.5","","38.5","","0.0","","","","","","0.0","","38","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-04","2022","12","04","","-12.9","","-20.0","","-16.5","","34.5","","0.0","","","","","","2.6","","25","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-05","2022","12","05","","2.0","","-15.6","","-6.8","","24.8","","0.0","","","","","","0.6","","40","","13","","54",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-06","2022","12","06","","1.3","","-14.4","","-6.5","","24.5","","0.0","","","","","","0.0","","48","","15","","51",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-07","2022","12","07","","-7.4","","-16.7","","-12.1","","30.1","","0.0","","","","","","1.4","","47","","16","","45",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-08","2022","12","08","","-8.5","","-15.0","","-11.8","","29.8","","0.0","","","","","","4.6","","52","","18","","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-09","2022","12","09","","-11.2","","-16.8","","-14.0","","32.0","","0.0","","","","","","0.6","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-10","2022","12","10","","-12.9","","-21.3","","-17.1","","35.1","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-11","2022","12","11","","-15.8","","-20.6","","-18.2","","36.2","","0.0","","","","","","0.0","","56","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-12","2022","12","12","","-16.3","","-21.3","","-18.8","","36.8","","0.0","","","","","","0.0","","54","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-13","2022","12","13","","-8.7","","-18.0","","-13.4","","31.4","","0.0","","","","","","0.0","","53","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-14","2022","12","14","","-0.1","","-11.6","","-5.8","","23.8","","0.0","","","","","","0.0","","53","","15","","40",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-15","2022","12","15","","0.4","","-15.7","","-7.6","","25.6","","0.0","","","","","","0.0","","50","","23","","52",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-16","2022","12","16","","-11.3","","-17.8","","-14.5","","32.5","","0.0","","","","","","0.0","","50","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-17","2022","12","17","","-11.2","","-18.3","","-14.8","","32.8","","0.0","","","","","","0.0","","49","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-18","2022","12","18","","-7.8","","-18.5","","-13.2","","31.2","","0.0","","","","","","0.0","","49","","19","","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-19","2022","12","19","","-4.2","","-10.8","","-7.5","","25.5","","0.0","","","","","","0.0","","48","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-20","2022","12","20","","-8.2","","-11.9","","-10.0","","28.0","","0.0","","","","","","0.2","","47","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-21","2022","12","21","","-11.3","","-15.7","","-13.5","","31.5","","0.0","","","","","","0.0","","47","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-22","2022","12","22","","-15.7","","-24.6","","-20.2","","38.2","","0.0","","","","","","0.0","","47","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-23","2022","12","23","","-21.0","","-26.5","","-23.7","","41.7","","0.0","","","","","","0.0","","46","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-24","2022","12","24","","-20.7","","-26.0","","-23.4","","41.4","","0.0","","","","","","0.0","","46","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-25","2022","12","25","","-22.0","","-26.3","","-24.1","","42.1","","0.0","","","","","","0.0","","45","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-26","2022","12","26","","-19.0","","-25.1","","-22.1","","40.1","","0.0","","","","","","0.0","","46","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-27","2022","12","27","","-21.9","","-27.4","","-24.7","","42.7","","0.0","","","","","","0.0","","46","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-28","2022","12","28","","-23.3","","-29.0","","-26.2","","44.2","","0.0","","","","","","0.0","","45","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-29","2022","12","29","","-19.4","","-30.1","","-24.7","","42.7","","0.0","","","","","","0.0","","46","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-30","2022","12","30","","-23.0","","-30.8","","-26.9","","44.9","","0.0","","","","","","0.0","","46","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2022-12-31","2022","12","31","","-22.6","","-33.4","","-28.0","","46.0","","0.0","","","","","","0.1","","47","","","","",""
