"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-16","2021","12","16","","-29.0","","-33.1","","-31.1","","49.1","","0.0","","","","","","","","","","14","","50",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-17","2021","12","17","","-21.7","","-30.4","","-26.0","","44.0","","0.0","","","","","","","","","","13","","39",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-18","2021","12","18","","-20.5","","-24.8","","-22.7","","40.7","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-19","2021","12","19","","-22.8","","-25.9","","-24.3","","42.3","","0.0","","","","","","","","","","","","",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-20","2021","12","20","","-12.4","","-23.8","","-18.1","","36.1","","0.0","","","","","","","","","","14","","44",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-21","2021","12","21","","-14.1","","-23.2","","-18.7","","36.7","","0.0","","","","","","","","","","32","","61",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-22","2021","12","22","","-21.0","","-24.8","","-22.9","","40.9","","0.0","","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-23","2021","12","23","","-21.8","","-24.8","","-23.3","","41.3","","0.0","","","","","","","","","","29","","67",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-24","2021","12","24","","-22.1","","-27.9","","-25.0","","43.0","","0.0","","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-25","2021","12","25","","-24.9","","-27.6","","-26.3","","44.3","","0.0","","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-26","2021","12","26","","-18.4","","-27.7","","-23.1","","41.1","","0.0","","","","","","","","","","16","","70",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-27","2021","12","27","","-17.3","","-24.8","","-21.1","","39.1","","0.0","","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-28","2021","12","28","","-24.8","","-31.3","","-28.0","","46.0","","0.0","","","","","","","","","","","M","","M"
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-29","2021","12","29","","-23.9","","-31.1","","-27.5","","45.5","","0.0","","","","","","","","","","11","","31",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-30","2021","12","30","","-27.8","","-33.5","","-30.6","","48.6","","0.0","","","","","","","","","","30","","35",""
"-133.94","68.91","STORM HILLS","220LQJJ","2021-12-31","2021","12","31","","-31.2","","-34.2","","-32.7","","50.7","","0.0","","","","","","","","","","","","",""
