"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-21","2020","05","21","","25.7","","0.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","55",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-22","2020","05","22","","15.7","","1.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","31","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-23","2020","05","23","","15.8","","-1.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","12","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-24","2020","05","24","","28.2","","3.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","16","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-25","2020","05","25","","22.4","","13.7","","18.1","","0.0","","0.1","","","","","","7.6","","","","34","","71",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-26","2020","05","26","","16.8","","11.8","","14.3","","3.7","","0.0","","","","","","3.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-27","2020","05","27","","31.2","","11.3","","21.3","","0.0","","3.3","","","","","","3.0","","","","29","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-28","2020","05","28","","30.1","","15.8","","23.0","","0.0","","5.0","","","","","","","M","","","21","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-29","2020","05","29","","19.6","","5.2","","12.4","","5.6","","0.0","","","","","","4.6","","","","29","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-30","2020","05","30","","7.8","","-0.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","31","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-31","2020","05","31","","6.6","","-2.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","34","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-01","2020","06","01","","11.5","","0.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","31","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-02","2020","06","02","","17.2","","2.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-03","2020","06","03","","15.4","","3.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","29","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-04","2020","06","04","","17.2","","2.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","26","","63",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-05","2020","06","05","","15.4","","4.4","","9.9","","8.1","","0.0","","","","","","4.8","","","","32","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-06","2020","06","06","","16.7","","5.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","2","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-07","2020","06","07","","14.4","","3.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","31","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-08","2020","06","08","","16.7","","1.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","29","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-09","2020","06","09","","19.1","","4.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","34","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-10","2020","06","10","","22.9","","7.1","","15.0","","3.0","","0.0","","","","","","1.2","","","","14","","58",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-11","2020","06","11","","21.9","","8.2","","15.1","","2.9","","0.0","","","","","","8.7","","","","22","","85",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-12","2020","06","12","","10.3","","5.0","","7.7","","10.3","","0.0","","","","","","0.4","","","","28","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-13","2020","06","13","","13.0","","1.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","31","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-14","2020","06","14","","18.3","","-0.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","9","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-15","2020","06","15","","23.3","","4.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-16","2020","06","16","","27.9","","10.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","20","","55",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-17","2020","06","17","","30.9","","16.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","20","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-18","2020","06","18","","33.1","","18.9","","26.0","","0.0","","8.0","","","","","","0.0","","","","25","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-19","2020","06","19","","32.4","","17.4","","24.9","","0.0","","6.9","","","","","","0.0","","","","24","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-20","2020","06","20","","30.5","","15.5","","23.0","","0.0","","5.0","","","","","","0.2","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-21","2020","06","21","","32.4","","16.7","","24.6","","0.0","","6.6","","","","","","0.0","","","","24","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-22","2020","06","22","","28.5","","17.4","","23.0","","0.0","","5.0","","","","","","2.5","","","","22","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-23","2020","06","23","","26.0","","15.9","","21.0","","0.0","","3.0","","","","","","4.5","","","","20","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-24","2020","06","24","","26.6","","12.6","","19.6","","0.0","","1.6","","","","","","0.9","","","","23","","55",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-25","2020","06","25","","16.6","","11.8","","14.2","","3.8","","0.0","","","","","","10.2","","","","21","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-26","2020","06","26","","18.8","","9.5","","14.2","","3.8","","0.0","","","","","","5.4","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-27","2020","06","27","","22.2","","8.6","","15.4","","2.6","","0.0","","","","","","1.2","","","","21","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-28","2020","06","28","","24.2","","11.1","","17.7","","0.3","","0.0","","","","","","0.2","","","","36","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-29","2020","06","29","","25.5","","13.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-06-30","2020","06","30","","29.3","","14.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-01","2020","07","01","","32.2","","13.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","1","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-02","2020","07","02","","26.5","","12.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","1","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-03","2020","07","03","","26.1","","10.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-04","2020","07","04","","24.0","","10.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","35","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-05","2020","07","05","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","33","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-06","2020","07","06","","27.0","","9.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","20","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-07","2020","07","07","","21.3","","14.0","","17.7","","0.3","","0.0","","","","","","19.5","","","","19","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-08","2020","07","08","","27.2","","13.4","","20.3","","0.0","","2.3","","","","","","3.0","","","","27","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-09","2020","07","09","","31.5","","16.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","32","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-10","2020","07","10","","32.9","","18.9","","25.9","","0.0","","7.9","","","","","","12.2","","","","23","","78",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-11","2020","07","11","","26.1","","18.9","","22.5","","0.0","","4.5","","","","","","2.5","","","","33","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-12","2020","07","12","","19.9","","14.6","","17.3","","0.7","","0.0","","","","","","3.6","","","","34","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-13","2020","07","13","","23.7","","13.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","3","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-14","2020","07","14","","25.0","","13.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-15","2020","07","15","","24.5","","14.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","16","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-16","2020","07","16","","19.1","","14.9","","17.0","","1.0","","0.0","","","","","","15.6","","","","16","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-17","2020","07","17","","26.8","","16.2","","21.5","","0.0","","3.5","","","","","","5.8","","","","28","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-18","2020","07","18","","26.5","","12.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","19","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-19","2020","07","19","","23.9","","15.7","","19.8","","0.0","","1.8","","","","","","7.3","","","","26","","63",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-20","2020","07","20","","18.0","","11.0","","14.5","","3.5","","0.0","","","","","","0.6","","","","26","","61",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-21","2020","07","21","","21.5","","9.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-22","2020","07","22","","23.1","","9.6","","16.4","","1.6","","0.0","","","","","","2.3","","","","16","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-23","2020","07","23","","25.4","","12.1","","18.8","","0.0","","0.8","","","","","","0.2","","","","28","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-24","2020","07","24","","28.1","","10.4","","19.3","","0.0","","1.3","","","","","","0.5","","","","25","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-25","2020","07","25","","23.8","","15.2","","19.5","","0.0","","1.5","","","","","","18.6","","","","25","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-26","2020","07","26","","27.1","","17.4","","22.3","","0.0","","4.3","","","","","","4.2","","","","35","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-27","2020","07","27","","27.4","","17.9","","22.7","","0.0","","4.7","","","","","","21.8","","","","25","","76",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-28","2020","07","28","","23.3","","12.8","","18.1","","0.0","","0.1","","","","","","1.8","","","","27","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-29","2020","07","29","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","1.0","","","","25","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-30","2020","07","30","","22.5","","13.9","","18.2","","0.0","","0.2","","","","","","6.3","","","","30","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-31","2020","07","31","","26.2","","12.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-01","2020","08","01","","27.5","","12.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-02","2020","08","02","","25.5","","15.8","","20.7","","0.0","","2.7","","","","","","7.1","","","","31","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-03","2020","08","03","","20.8","","13.2","","17.0","","1.0","","0.0","","","","","","3.6","","","","35","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-04","2020","08","04","","21.0","","8.5","","14.8","","3.2","","0.0","","","","","","9.3","","","","12","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-05","2020","08","05","","17.2","","12.9","","15.1","","2.9","","0.0","","","","","","38.2","","","","23","","59",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-06","2020","08","06","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","9.3","","","","27","","55",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-07","2020","08","07","","26.0","","11.4","","18.7","","0.0","","0.7","","","","","","8.8","","","","25","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-08","2020","08","08","","27.0","","12.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","24","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-09","2020","08","09","","27.4","","16.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","24","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-10","2020","08","10","","27.0","","14.3","","20.7","","0.0","","2.7","","","","","","","M","","","24","","59",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-11","2020","08","11","","22.6","","14.9","","18.8","","0.0","","0.8","","","","","","7.2","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-12","2020","08","12","","25.3","","12.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-13","2020","08","13","","19.8","","10.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-14","2020","08","14","","24.2","","9.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-15","2020","08","15","","25.7","","10.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","17","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-16","2020","08","16","","26.9","","16.1","","21.5","","0.0","","3.5","","","","","","6.8","","","","19","","65",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-17","2020","08","17","","20.2","","11.3","","15.8","","2.2","","0.0","","","","","","10.6","","","","21","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-18","2020","08","18","","16.5","","11.4","","14.0","","4.0","","0.0","","","","","","7.2","","","","29","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-19","2020","08","19","","14.0","","7.4","","10.7","","7.3","","0.0","","","","","","2.9","","","","32","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-20","2020","08","20","","20.0","","6.7","","13.4","","4.6","","0.0","","","","","","1.5","","","","24","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-21","2020","08","21","","18.8","","6.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-22","2020","08","22","","20.0","","6.1","","13.1","","4.9","","0.0","","","","","","0.2","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-23","2020","08","23","","20.8","","7.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-24","2020","08","24","","23.0","","4.3","","13.7","","4.3","","0.0","","","","","","9.4","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-25","2020","08","25","","16.4","","6.7","","11.6","","6.4","","0.0","","","","","","4.0","","","","30","","63",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-26","2020","08","26","","13.1","","5.9","","9.5","","8.5","","0.0","","","","","","0.2","","","","30","","55",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-27","2020","08","27","","13.8","","6.2","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-28","2020","08","28","","17.4","","5.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","34","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-29","2020","08","29","","15.3","","6.3","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-30","2020","08","30","","15.4","","8.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","1","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-08-31","2020","08","31","","17.0","","6.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-02","2020","09","02","","16.7","","10.6","","13.7","","4.3","","0.0","","","","","","54.7","","","","24","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-03","2020","09","03","","19.5","","10.8","","15.2","","2.8","","0.0","","","","","","5.0","","","","27","","63",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-04","2020","09","04","","14.7","","6.9","","10.8","","7.2","","0.0","","","","","","1.5","","","","24","","74",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-05","2020","09","05","","13.4","","5.7","","9.6","","8.4","","0.0","","","","","","4.9","","","","27","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-06","2020","09","06","","15.7","","5.8","","10.8","","7.2","","0.0","","","","","","4.8","","","","27","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-07","2020","09","07","","17.5","","6.4","","12.0","","6.0","","0.0","","","","","","13.2","","","","25","","63",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-08","2020","09","08","","13.9","","5.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","25","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-09","2020","09","09","","12.3","","5.8","","9.1","","8.9","","0.0","","","","","","2.7","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-10","2020","09","10","","11.2","","4.8","","8.0","","10.0","","0.0","","","","","","6.1","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-11","2020","09","11","","15.7","","3.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","26","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-12","2020","09","12","","19.3","","2.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","21","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-13","2020","09","13","","15.4","","5.8","","10.6","","7.4","","0.0","","","","","","22.1","","","","27","","55",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-14","2020","09","14","","10.3","","1.4","","5.9","","12.1","","0.0","","","","","","0.2","","","","27","","63",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-15","2020","09","15","","11.3","","0.2","","5.8","","12.2","","0.0","","","","","","4.9","","","","18","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-16","2020","09","16","","11.4","","-0.7","","5.4","","12.6","","0.0","","","","","","9.1","","","","31","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-17","2020","09","17","","8.8","","-2.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","24","","58",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-18","2020","09","18","","8.3","","-1.6","","3.4","","14.6","","0.0","","","","","","0.4","","","","26","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-19","2020","09","19","","7.4","","-2.6","","2.4","","15.6","","0.0","","","","","","1.7","","","","3","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-20","2020","09","20","","11.7","","-3.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","25","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-21","2020","09","21","","18.2","","5.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","23","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-22","2020","09","22","","19.1","","6.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","20","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-23","2020","09","23","","14.2","","8.3","","11.3","","6.7","","0.0","","","","","","2.1","","","","30","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-24","2020","09","24","","9.4","","-0.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","30","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-25","2020","09","25","","13.1","","-3.5","","4.8","","13.2","","0.0","","","","","","1.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-26","2020","09","26","","19.3","","8.7","","14.0","","4.0","","0.0","","","","","","7.0","","","","20","","59",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-27","2020","09","27","","17.9","","13.8","","15.9","","2.1","","0.0","","","","","","6.8","","","","21","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-28","2020","09","28","","20.4","","11.2","","15.8","","2.2","","0.0","","","","","","4.8","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-29","2020","09","29","","17.1","","9.8","","13.5","","4.5","","0.0","","","","","","5.0","","","","23","","63",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-30","2020","09","30","","10.4","","6.8","","8.6","","9.4","","0.0","","","","","","12.8","","","","26","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-01","2020","10","01","","8.6","","0.1","","4.4","","13.6","","0.0","","","","","","0.2","","","","26","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-02","2020","10","02","","7.1","","-0.6","","3.3","","14.7","","0.0","","","","","","0.2","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-03","2020","10","03","","6.1","","-2.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","30","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-04","2020","10","04","","5.4","","-2.5","","1.5","","16.5","","0.0","","","","","","1.4","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-05","2020","10","05","","10.4","","-3.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","21","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-06","2020","10","06","","8.4","","6.9","","7.7","","10.3","","0.0","","","","","","2.9","","","","20","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-07","2020","10","07","","10.0","","0.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","33","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-08","2020","10","08","","4.1","","-1.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","32","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-09","2020","10","09","","4.3","","-2.0","","1.2","","16.8","","0.0","","","","","","1.7","","","","34","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-10","2020","10","10","","7.1","","-1.8","","2.7","","15.3","","0.0","","","","","","5.8","","","","34","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-11","2020","10","11","","3.6","","-2.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","31","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-12","2020","10","12","","10.0","","-2.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","16","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-13","2020","10","13","","6.9","","3.6","","5.3","","12.7","","0.0","","","","","","10.9","","","","15","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-14","2020","10","14","","8.1","","0.2","","4.2","","13.8","","0.0","","","","","","0.2","","","","25","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-15","2020","10","15","","9.6","","2.7","","6.2","","11.8","","0.0","","","","","","14.0","","","","14","","55",""
