"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-20","2022","10","20","","4.1","","-0.4","","1.9","","16.1","","0.0","","","","","","4.9","","","","18","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-21","2022","10","21","","8.8","","0.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","19","","61",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-22","2022","10","22","","14.6","","3.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","18","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-23","2022","10","23","","20.1","","4.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","19","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-24","2022","10","24","","19.6","","3.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","16","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-25","2022","10","25","","16.3","","6.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","15","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-26","2022","10","26","","20.5","","3.9","","12.2","","5.8","","0.0","","","","","","0.5","","","","29","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-27","2022","10","27","","3.8","","-2.8","","0.5","","17.5","","0.0","","","","","","1.7","","","","28","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-28","2022","10","28","","7.9","","-5.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","21","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-29","2022","10","29","","13.2","","2.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","23","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-30","2022","10","30","","14.4","","1.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","19","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-10-31","2022","10","31","","10.1","","-2.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-01","2022","11","01","","10.1","","0.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","33","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-02","2022","11","02","","2.5","","-1.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","31","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-03","2022","11","03","","15.0","","1.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","19","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-04","2022","11","04","","15.9","","8.1","","12.0","","6.0","","0.0","","","","","","2.3","","","","20","","61",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-05","2022","11","05","","13.8","","3.3","","8.6","","9.4","","0.0","","","","","","12.2","","","","33","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-06","2022","11","06","","15.0","","7.1","","11.1","","6.9","","0.0","","","","","","2.0","","","","23","","63",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-07","2022","11","07","","9.8","","-1.9","","4.0","","14.0","","0.0","","","","","","3.5","","","","29","","74",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-08","2022","11","08","","0.4","","-4.1","","-1.9","","19.9","","0.0","","","","","","2.6","","","","29","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-09","2022","11","09","","1.3","","-4.9","","-1.8","","19.8","","0.0","","","","","","2.7","","","","15","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-10","2022","11","10","","2.6","","-1.9","","0.4","","17.6","","0.0","","","","","","1.2","","","","34","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-11","2022","11","11","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","","","","10.2","","","","6","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-12","2022","11","12","","1.3","","-4.0","","-1.4","","19.4","","0.0","","","","","","3.8","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-13","2022","11","13","","-4.0","","-6.7","","-5.4","","23.4","","0.0","","","","","","1.1","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-14","2022","11","14","","-4.1","","-6.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","27","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-15","2022","11","15","","-6.8","","-9.8","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-16","2022","11","16","","-5.8","","-9.4","","-7.6","","25.6","","0.0","","","","","","0.8","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-17","2022","11","17","","-5.4","","-11.9","","-8.7","","26.7","","0.0","","","","","","0.0","","","","29","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-18","2022","11","18","","-8.8","","-13.8","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-19","2022","11","19","","-4.9","","-13.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","14","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-20","2022","11","20","","-5.7","","-15.2","","-10.5","","28.5","","0.0","","","","","","0.2","","","","25","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-21","2022","11","21","","-6.3","","-16.0","","-11.2","","29.2","","0.0","","","","","","1.2","","","","16","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-22","2022","11","22","","-6.9","","-12.5","","-9.7","","27.7","","0.0","","","","","","0.0","","","","25","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-23","2022","11","23","","-7.2","","-14.8","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-24","2022","11","24","","-0.8","","-11.6","","-6.2","","24.2","","0.0","","","","","","0.2","","","","17","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-25","2022","11","25","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","","","","6.3","","","","31","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-26","2022","11","26","","0.7","","-3.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","18","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-27","2022","11","27","","0.8","","-5.5","","-2.4","","20.4","","0.0","","","","","","0.2","","","","32","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-28","2022","11","28","","-4.9","","-9.8","","-7.4","","25.4","","0.0","","","","","","0.0","","","","34","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-29","2022","11","29","","-6.9","","-12.3","","-9.6","","27.6","","0.0","","","","","","0.0","","","","13","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-11-30","2022","11","30","","-0.6","","-9.6","","-5.1","","23.1","","0.0","","","","","","9.5","","","","14","","55",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-01","2022","12","01","","-3.7","","-9.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","26","","67",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-02","2022","12","02","","-1.7","","-11.5","","-6.6","","24.6","","0.0","","","","","","0.0","","","","16","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-03","2022","12","03","","0.6","","-11.6","","-5.5","","23.5","","0.0","","","","","","5.2","","","","30","","59",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-04","2022","12","04","","-9.7","","-17.9","","-13.8","","31.8","","0.0","","","","","","0.0","","","","28","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-05","2022","12","05","","-1.5","","-12.6","","-7.1","","25.1","","0.0","","","","","","0.9","","","","19","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-06","2022","12","06","","-1.0","","-6.1","","-3.6","","21.6","","0.0","","","","","","1.4","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-07","2022","12","07","","-0.9","","-10.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","34","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-08","2022","12","08","","-10.0","","-19.7","","-14.9","","32.9","","0.0","","","","","","0.0","","","","34","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-09","2022","12","09","","-14.5","","-25.5","","-20.0","","38.0","","0.0","","","","","","0.0","","","","34","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-10","2022","12","10","","-14.5","","-25.5","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-11","2022","12","11","","-12.4","","-24.1","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-12","2022","12","12","","-10.9","","-25.9","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-13","2022","12","13","","-9.4","","-18.0","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-14","2022","12","14","","-3.8","","-15.0","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-15","2022","12","15","","-1.3","","-9.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","9","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-16","2022","12","16","","-3.5","","-5.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","11","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-17","2022","12","17","","-2.8","","-4.9","","-3.9","","21.9","","0.0","","","","","","0.9","","","","9","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-18","2022","12","18","","-3.5","","-6.9","","-5.2","","23.2","","0.0","","","","","","0.8","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-19","2022","12","19","","-4.0","","-9.8","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-20","2022","12","20","","-6.9","","-8.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","15","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-21","2022","12","21","","-6.8","","-17.3","","-12.1","","30.1","","0.0","","","","","","0.0","","","","25","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-22","2022","12","22","","-13.3","","-21.2","","-17.3","","35.3","","0.0","","","","","","0.0","","","","9","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-23","2022","12","23","","-2.0","","-13.2","","-7.6","","25.6","","0.0","","","","","","2.5","","","","8","","100",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-24","2022","12","24","","-0.7","","-12.1","","-6.4","","24.4","","0.0","","","","","","0.7","","","","12","","76",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-25","2022","12","25","","-11.1","","-14.1","","-12.6","","30.6","","0.0","","","","","","0.0","","","","19","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-26","2022","12","26","","-14.1","","-16.6","","-15.4","","33.4","","0.0","","","","","","0.0","","","","24","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-27","2022","12","27","","-15.7","","-24.3","","-20.0","","38.0","","0.0","","","","","","0.0","","","","23","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-28","2022","12","28","","-10.3","","-22.3","","-16.3","","34.3","","0.0","","","","","","0.2","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-29","2022","12","29","","0.5","","-13.9","","-6.7","","24.7","","0.0","","","","","","6.3","","","","10","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-30","2022","12","30","","5.3","","0.5","","2.9","","15.1","","0.0","","","","","","1.6","","","","16","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2022-12-31","2022","12","31","","1.2","","-4.8","","-1.8","","19.8","","0.0","","","","","","0.2","","","","28","","32",""
