"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-05-23","2023","05","23","","20.0","","0.4","","10.2","","7.8","","0.0","","","","","","13.2","","","","21","","67",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-05-24","2023","05","24","","6.2","","-1.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","32","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-05-25","2023","05","25","","15.2","","-0.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","35","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-05-26","2023","05","26","","15.2","","-0.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-05-27","2023","05","27","","29.6","","9.5","","19.6","","0.0","","1.6","","","","","","0.4","","","","27","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-05-28","2023","05","28","","19.8","","3.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","32","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-05-29","2023","05","29","","21.8","","-0.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-05-30","2023","05","30","","30.1","","4.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-05-31","2023","05","31","","31.8","","12.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","28","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-01","2023","06","01","","30.7","","14.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","35","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-02","2023","06","02","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","1","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-03","2023","06","03","","21.6","","7.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-04","2023","06","04","","23.6","","5.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-05","2023","06","05","","22.4","","10.4","","16.4","","1.6","","0.0","","","","","","1.2","","","","36","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-06","2023","06","06","","16.9","","7.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","3","","55",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-07","2023","06","07","","14.3","","8.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","33","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-08","2023","06","08","","19.5","","7.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","36","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-09","2023","06","09","","18.1","","7.4","","12.8","","5.2","","0.0","","","","","","0.2","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-10","2023","06","10","","20.3","","10.0","","15.2","","2.8","","0.0","","","","","","3.2","","","","29","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-11","2023","06","11","","22.7","","7.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-12","2023","06","12","","26.5","","9.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-13","2023","06","13","","27.8","","10.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","14","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-14","2023","06","14","","22.8","","14.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-15","2023","06","15","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-16","2023","06","16","","13.9","","9.8","","11.9","","6.1","","0.0","","","","","","1.6","","","","36","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-17","2023","06","17","","20.5","","11.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-18","2023","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-19","2023","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-20","2023","06","20","","24.6","","10.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-21","2023","06","21","","27.9","","9.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","14","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-22","2023","06","22","","30.6","","12.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","24","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-23","2023","06","23","","28.1","","15.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","20","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-24","2023","06","24","","24.9","","12.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","36","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-25","2023","06","25","","23.1","","10.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-26","2023","06","26","","23.3","","11.5","","17.4","","0.6","","0.0","","","","","","1.5","","","","11","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-27","2023","06","27","","19.0","","14.9","","17.0","","1.0","","0.0","","","","","","12.1","","","","12","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-28","2023","06","28","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","0.4","","","","34","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-29","2023","06","29","","25.6","","9.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","6","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-06-30","2023","06","30","","26.5","","14.6","","20.6","","0.0","","2.6","","","","","","1.9","","","","18","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-01","2023","07","01","","23.1","","14.2","","18.7","","0.0","","0.7","","","","","","30.9","","","","16","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-02","2023","07","02","","25.5","","14.5","","20.0","","0.0","","2.0","","","","","","15.6","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-03","2023","07","03","","28.7","","14.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-04","2023","07","04","","31.1","","16.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-05","2023","07","05","","33.0","","15.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","20","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-06","2023","07","06","","26.3","","15.4","","20.9","","0.0","","2.9","","","","","","2.4","","","","24","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-07","2023","07","07","","22.6","","12.1","","17.4","","0.6","","0.0","","","","","","0.7","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-08","2023","07","08","","26.2","","13.0","","19.6","","0.0","","1.6","","","","","","0.2","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-09","2023","07","09","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","3.5","","","","28","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-10","2023","07","10","","27.0","","14.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","18","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-11","2023","07","11","","23.5","","14.5","","19.0","","0.0","","1.0","","","","","","9.7","","","","20","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-12","2023","07","12","","19.7","","10.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","27","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-13","2023","07","13","","21.5","","10.6","","16.1","","1.9","","0.0","","","","","","33.3","","","","6","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-14","2023","07","14","","24.7","","13.6","","19.2","","0.0","","1.2","","","","","","1.0","","","","17","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-15","2023","07","15","","26.0","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","14","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-16","2023","07","16","","23.4","","16.5","","20.0","","0.0","","2.0","","","","","","4.7","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-17","2023","07","17","","24.5","","12.3","","18.4","","0.0","","0.4","","","","","","6.9","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-18","2023","07","18","","23.1","","11.2","","17.2","","0.8","","0.0","","","","","","0.2","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-19","2023","07","19","","15.9","","6.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-20","2023","07","20","","20.7","","5.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-21","2023","07","21","","17.7","","14.0","","15.9","","2.1","","0.0","","","","","","4.7","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-22","2023","07","22","","20.2","","13.6","","16.9","","1.1","","0.0","","","","","","0.6","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-23","2023","07","23","","26.5","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-24","2023","07","24","","25.4","","11.0","","18.2","","0.0","","0.2","","","","","","23.5","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-25","2023","07","25","","23.6","","12.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-26","2023","07","26","","25.6","","12.6","","19.1","","0.0","","1.1","","","","","","3.6","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-27","2023","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","28","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-29","2023","07","29","","15.3","","7.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","30","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-30","2023","07","30","","19.9","","5.0","","12.5","","5.5","","0.0","","","","","","1.6","","","","31","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-07-31","2023","07","31","","14.7","","6.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","29","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-01","2023","08","01","","17.8","","8.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-02","2023","08","02","","22.1","","6.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","20","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-03","2023","08","03","","18.6","","13.5","","16.1","","1.9","","0.0","","","","","","19.4","","","","11","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-04","2023","08","04","","19.9","","13.1","","16.5","","1.5","","0.0","","","","","","2.5","","","","31","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-05","2023","08","05","","22.8","","12.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-06","2023","08","06","","23.5","","11.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","34","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
