"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-24","2021","05","24","","16.8","","-3.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","26","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-25","2021","05","25","","19.6","","10.7","","15.2","","2.8","","0.0","","","","","","3.2","","","","23","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-26","2021","05","26","","23.7","","-0.1","","11.8","","6.2","","0.0","","","","","","13.1","","","","26","","100",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-27","2021","05","27","","4.4","","-2.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","30","","61",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-28","2021","05","28","","9.9","","-3.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","26","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-29","2021","05","29","","14.4","","-2.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","4","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-30","2021","05","30","","20.2","","-1.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","14","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-05-31","2021","05","31","","22.4","","7.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","16","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-01","2021","06","01","","19.2","","7.3","","13.3","","4.7","","0.0","","","","","","6.7","","","","31","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-02","2021","06","02","","22.0","","8.2","","15.1","","2.9","","0.0","","","","","","0.2","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-03","2021","06","03","","25.1","","10.0","","17.6","","0.4","","0.0","","","","","","0.8","","","","19","","61",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-04","2021","06","04","","20.4","","11.2","","15.8","","2.2","","0.0","","","","","","2.2","","","","24","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-05","2021","06","05","","16.8","","6.3","","11.6","","6.4","","0.0","","","","","","9.4","","","","22","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-06","2021","06","06","","26.7","","4.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","20","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-07","2021","06","07","","30.9","","17.7","","24.3","","0.0","","6.3","","","","","","0.2","","","","24","","65",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-08","2021","06","08","","21.1","","6.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","31","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-09","2021","06","09","","17.2","","5.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-10","2021","06","10","","18.1","","3.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","23","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-11","2021","06","11","","20.0","","6.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-12","2021","06","12","","21.9","","3.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-13","2021","06","13","","24.2","","3.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-14","2021","06","14","","24.4","","11.2","","17.8","","0.2","","0.0","","","","","","0.5","","","","3","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-15","2021","06","15","","15.1","","8.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-16","2021","06","16","","11.8","","5.5","","8.7","","9.3","","0.0","","","","","","6.4","","","","34","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-17","2021","06","17","","23.3","","7.3","","15.3","","2.7","","0.0","","","","","","0.2","","","","27","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-18","2021","06","18","","26.5","","11.8","","19.2","","0.0","","1.2","","","","","","4.5","","","","20","","58",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-19","2021","06","19","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","2.6","","","","34","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-20","2021","06","20","","23.3","","11.4","","17.4","","0.6","","0.0","","","","","","1.4","","","","19","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-21","2021","06","21","","23.3","","3.4","","13.4","","4.6","","0.0","","","","","","6.7","","","","21","","59",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-22","2021","06","22","","13.5","","2.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","27","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-23","2021","06","23","","16.7","","6.5","","11.6","","6.4","","0.0","","","","","","0.5","","","","26","","58",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-24","2021","06","24","","22.6","","12.8","","17.7","","0.3","","0.0","","","","","","6.5","","","","20","","76",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-25","2021","06","25","","17.8","","14.9","","16.4","","1.6","","0.0","","","","","","2.2","","","","22","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-26","2021","06","26","","19.9","","16.6","","18.3","","0.0","","0.3","","","","","","6.4","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-27","2021","06","27","","20.5","","13.5","","17.0","","1.0","","0.0","","","","","","5.6","","","","35","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-28","2021","06","28","","25.2","","10.3","","17.8","","0.2","","0.0","","","","","","2.2","","","","26","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-29","2021","06","29","","25.6","","15.1","","20.4","","0.0","","2.4","","","","","","0.2","","","","30","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-06-30","2021","06","30","","21.0","","13.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","2","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-01","2021","07","01","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","2.2","","","","8","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-02","2021","07","02","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-03","2021","07","03","","23.4","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","13","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-04","2021","07","04","","24.4","","9.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","13","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-05","2021","07","05","","27.0","","12.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","20","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-06","2021","07","06","","20.1","","5.8","","13.0","","5.0","","0.0","","","","","","4.9","","","","28","","61",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-07","2021","07","07","","13.5","","2.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","28","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-08","2021","07","08","","19.5","","0.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","15","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-09","2021","07","09","","23.2","","8.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","29","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-10","2021","07","10","","24.0","","7.3","","15.7","","2.3","","0.0","","","","","","2.4","","","","32","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-11","2021","07","11","","22.7","","8.8","","15.8","","2.2","","0.0","","","","","","8.1","","","","27","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-12","2021","07","12","","25.8","","6.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-13","2021","07","13","","28.2","","13.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","17","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-14","2021","07","14","","23.7","","11.5","","17.6","","0.4","","0.0","","","","","","2.9","","","","31","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-15","2021","07","15","","14.7","","9.6","","12.2","","5.8","","0.0","","","","","","23.8","","","","35","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-16","2021","07","16","","23.5","","9.0","","16.3","","1.7","","0.0","","","","","","0.2","","","","28","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-17","2021","07","17","","27.7","","7.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-18","2021","07","18","","28.2","","13.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","31","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-19","2021","07","19","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","1.0","","","","29","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-20","2021","07","20","","20.9","","8.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","2","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-21","2021","07","21","","21.9","","8.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","1","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-22","2021","07","22","","22.8","","9.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-23","2021","07","23","","26.1","","8.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-24","2021","07","24","","26.4","","9.9","","18.2","","0.0","","0.2","","","","","","0.8","","","","22","","55",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-25","2021","07","25","","20.6","","11.6","","16.1","","1.9","","0.0","","","","","","43.7","","","","33","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-26","2021","07","26","","19.3","","10.1","","14.7","","3.3","","0.0","","","","","","3.2","","","","30","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-27","2021","07","27","","17.9","","4.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","34","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-28","2021","07","28","","20.6","","4.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","23","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-29","2021","07","29","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","11.4","","","","30","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-30","2021","07","30","","10.3","","6.2","","8.3","","9.7","","0.0","","","","","","4.8","","","","31","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-07-31","2021","07","31","","19.3","","5.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-01","2021","08","01","","20.0","","6.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-02","2021","08","02","","18.7","","8.4","","13.6","","4.4","","0.0","","","","","","3.0","","","","23","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-03","2021","08","03","","16.1","","5.9","","11.0","","7.0","","0.0","","","","","","0.2","","","","28","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-04","2021","08","04","","22.8","","5.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-05","2021","08","05","","26.9","","12.3","","19.6","","0.0","","1.6","","","","","","5.5","","","","29","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-06","2021","08","06","","24.6","","13.2","","18.9","","0.0","","0.9","","","","","","8.2","","","","25","","59",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-07","2021","08","07","","18.7","","6.1","","12.4","","5.6","","0.0","","","","","","0.2","","","","31","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-08","2021","08","08","","22.8","","4.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","16","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-09","2021","08","09","","25.0","","15.5","","20.3","","0.0","","2.3","","","","","","18.1","","","","30","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-10","2021","08","10","","24.3","","18.6","","21.5","","0.0","","3.5","","","","","","11.9","","","","20","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-11","2021","08","11","","28.7","","19.9","","24.3","","0.0","","6.3","","","","","","7.3","","","","19","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-12","2021","08","12","","26.7","","17.5","","22.1","","0.0","","4.1","","","","","","0.4","","","","23","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-13","2021","08","13","","24.3","","12.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-14","2021","08","14","","19.7","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","32","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-15","2021","08","15","","22.4","","6.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","20","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-16","2021","08","16","","28.9","","12.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","20","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-17","2021","08","17","","29.4","","17.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","19","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-18","2021","08","18","","28.7","","15.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","25","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-19","2021","08","19","","28.9","","17.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","35","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-20","2021","08","20","","25.1","","16.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-21","2021","08","21","","30.7","","16.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-22","2021","08","22","","30.2","","15.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","36","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-23","2021","08","23","","21.7","","13.4","","17.6","","0.4","","0.0","","","","","","0.2","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-24","2021","08","24","","27.4","","16.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","27","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-25","2021","08","25","","25.4","","14.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-26","2021","08","26","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","5.8","","","","30","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-27","2021","08","27","","18.4","","5.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","35","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-28","2021","08","28","","18.4","","6.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","11","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-29","2021","08","29","","21.4","","13.1","","17.3","","0.7","","0.0","","","","","","2.7","","","","16","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-30","2021","08","30","","20.8","","12.5","","16.7","","1.3","","0.0","","","","","","2.4","","","","24","","67",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-08-31","2021","08","31","","13.4","","8.0","","10.7","","7.3","","0.0","","","","","","6.3","","","","28","","55",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-01","2021","09","01","","12.6","","7.4","","10.0","","8.0","","0.0","","","","","","1.9","","","","27","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-02","2021","09","02","","16.7","","8.2","","12.5","","5.5","","0.0","","","","","","2.6","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-03","2021","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-04","2021","09","04","","20.4","","3.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-05","2021","09","05","","15.3","","11.2","","13.3","","4.7","","0.0","","","","","","12.6","","","","15","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-06","2021","09","06","","18.0","","10.2","","14.1","","3.9","","0.0","","","","","","12.5","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-07","2021","09","07","","14.4","","10.2","","12.3","","5.7","","0.0","","","","","","0.4","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-08","2021","09","08","","20.5","","11.4","","16.0","","2.0","","0.0","","","","","","8.9","","","","22","","63",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-09","2021","09","09","","16.4","","9.3","","12.9","","5.1","","0.0","","","","","","2.2","","","","22","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-10","2021","09","10","","13.1","","7.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","29","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-11","2021","09","11","","19.8","","3.8","","11.8","","6.2","","0.0","","","","","","7.1","","","","16","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-12","2021","09","12","","13.5","","8.6","","11.1","","6.9","","0.0","","","","","","3.8","","","","28","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-13","2021","09","13","","12.0","","6.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","28","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-14","2021","09","14","","11.6","","5.4","","8.5","","9.5","","0.0","","","","","","6.9","","","","11","","65",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-15","2021","09","15","","13.7","","6.0","","9.9","","8.1","","0.0","","","","","","1.7","","","","13","","58",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-16","2021","09","16","","19.8","","6.2","","13.0","","5.0","","0.0","","","","","","0.2","","","","19","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-17","2021","09","17","","23.1","","11.5","","17.3","","0.7","","0.0","","","","","","7.0","","","","18","","61",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-18","2021","09","18","","13.0","","7.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","30","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-19","2021","09","19","","16.3","","5.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","12","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-20","2021","09","20","","24.6","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-21","2021","09","21","","23.4","","9.2","","16.3","","1.7","","0.0","","","","","","1.5","","","","17","","67",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-22","2021","09","22","","9.2","","5.6","","7.4","","10.6","","0.0","","","","","","4.7","","","","30","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-23","2021","09","23","","12.7","","5.6","","9.2","","8.8","","0.0","","","","","","11.5","","","","7","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-24","2021","09","24","","17.8","","11.5","","14.7","","3.3","","0.0","","","","","","13.0","","","","19","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-25","2021","09","25","","18.8","","5.8","","12.3","","5.7","","0.0","","","","","","0.2","","","","14","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-26","2021","09","26","","14.0","","5.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-27","2021","09","27","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","1.6","","","","27","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-28","2021","09","28","","8.7","","4.6","","6.7","","11.3","","0.0","","","","","","1.7","","","","28","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-29","2021","09","29","","11.7","","2.9","","7.3","","10.7","","0.0","","","","","","2.4","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-09-30","2021","09","30","","14.3","","1.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","34","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-10-01","2021","10","01","","13.5","","4.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","35","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-10-02","2021","10","02","","13.9","","2.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-10-03","2021","10","03","","14.2","","2.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-10-04","2021","10","04","","15.7","","0.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-10-05","2021","10","05","","17.9","","-0.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-10-06","2021","10","06","","20.9","","1.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-10-07","2021","10","07","","21.4","","3.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","22","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-10-08","2021","10","08","","21.3","","4.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-10-09","2021","10","09","","21.3","","7.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","16","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-10-10","2021","10","10","","15.5","","11.8","","13.7","","4.3","","0.0","","","","","","1.0","","","","15","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-10-11","2021","10","11","","16.9","","13.2","","15.1","","2.9","","0.0","","","","","","1.5","","","","17","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-10-12","2021","10","12","","19.7","","14.6","","17.2","","0.8","","0.0","","","","","","0.2","","","","19","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-10-13","2021","10","13","","20.6","","11.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-10-14","2021","10","14","","18.5","","11.0","","14.8","","3.2","","0.0","","","","","","0.5","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-10-15","2021","10","15","","17.7","","9.4","","13.6","","4.4","","0.0","","","","","","1.3","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-10-16","2021","10","16","","13.5","","7.7","","10.6","","7.4","","0.0","","","","","","21.5","","","","22","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-10-17","2021","10","17","","7.8","","4.1","","6.0","","12.0","","0.0","","","","","","2.5","","","","26","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2021-10-18","2021","10","18","","5.9","","1.4","","3.7","","14.3","","0.0","","","","","","3.2","","","","31","","46",""
