"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.55","45.55","ANGERS","7030170","2015-06-14","2015","06","14","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-06-15","2015","06","15","","26.5","","15.5","","21.0","","0.0","","3.0","","16.4","","0.0","","16.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-06-16","2015","06","16","","25.0","","19.0","","22.0","","0.0","","4.0","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-06-17","2015","06","17","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-06-18","2015","06","18","","28.0","","11.0","","19.5","","0.0","","1.5","","12.0","","0.0","","12.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-06-19","2015","06","19","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-06-20","2015","06","20","","24.0","","6.0","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-06-21","2015","06","21","","26.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-06-22","2015","06","22","","27.0","","14.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-06-23","2015","06","23","","27.5","","17.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-06-24","2015","06","24","","24.0","","11.0","","17.5","","0.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-06-25","2015","06","25","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-06-26","2015","06","26","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-06-27","2015","06","27","","22.5","","8.5","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-06-28","2015","06","28","","16.5","","13.5","","15.0","","3.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-06-29","2015","06","29","","22.0","","12.5","","17.3","","0.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-06-30","2015","06","30","","24.0","","10.0","","17.0","","1.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-01","2015","07","01","","22.0","","16.5","","19.3","","0.0","","1.3","","3.4","","0.0","","3.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-02","2015","07","02","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-03","2015","07","03","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-04","2015","07","04","","25.5","","9.5","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-05","2015","07","05","","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-06","2015","07","06","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-07","2015","07","07","","30.0","","17.0","","23.5","","0.0","","5.5","","3.2","","0.0","","3.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-08","2015","07","08","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-09","2015","07","09","","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-10","2015","07","10","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-11","2015","07","11","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-12","2015","07","12","","30.0","","17.5","","23.8","","0.0","","5.8","","21.9","","0.0","","21.9","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-13","2015","07","13","","29.5","","17.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-14","2015","07","14","","26.0","","18.0","","22.0","","0.0","","4.0","","5.0","","0.0","","5.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-15","2015","07","15","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-16","2015","07","16","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-17","2015","07","17","","22.0","","9.0","","15.5","","2.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-18","2015","07","18","","27.0","","16.0","","21.5","","0.0","","3.5","","24.6","","0.0","","24.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-19","2015","07","19","","30.0","","19.0","","24.5","","0.0","","6.5","","1.8","","0.0","","1.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-20","2015","07","20","","28.0","","14.5","","21.3","","0.0","","3.3","","12.0","","0.0","","12.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-21","2015","07","21","","26.0","","18.5","","22.3","","0.0","","4.3","","3.2","","0.0","","3.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-22","2015","07","22","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-23","2015","07","23","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-24","2015","07","24","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-25","2015","07","25","","25.0","","13.5","","19.3","","0.0","","1.3","","7.2","","0.0","","7.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-26","2015","07","26","","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-27","2015","07","27","","","M","16.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-28","2015","07","28","","32.0","","16.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-29","2015","07","29","","33.0","","18.0","","25.5","","0.0","","7.5","","6.0","","0.0","","6.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-30","2015","07","30","","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-07-31","2015","07","31","","27.0","","16.0","","21.5","","0.0","","3.5","","16.2","","0.0","","16.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-01","2015","08","01","","25.0","","12.0","","18.5","","0.0","","0.5","","4.4","","0.0","","4.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-02","2015","08","02","","27.0","","11.5","","19.3","","0.0","","1.3","","6.0","","0.0","","6.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-03","2015","08","03","","24.0","","17.5","","20.8","","0.0","","2.8","","0.4","","0.0","","0.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-04","2015","08","04","","23.5","","12.0","","17.8","","0.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-05","2015","08","05","","22.0","","11.5","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-06","2015","08","06","","","M","12.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-07","2015","08","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-08","2015","08","08","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-09","2015","08","09","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-10","2015","08","10","","26.5","","11.0","","18.8","","0.0","","0.8","","49.0","","0.0","","49.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-11","2015","08","11","","24.5","","18.5","","21.5","","0.0","","3.5","","12.2","","0.0","","12.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-12","2015","08","12","","20.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-13","2015","08","13","","","M","14.5","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-14","2015","08","14","","26.0","","14.0","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-15","2015","08","15","","27.5","","17.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-16","2015","08","16","","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-17","2015","08","17","","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-18","2015","08","18","","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-19","2015","08","19","","29.0","","19.5","","24.3","","0.0","","6.3","","2.6","","0.0","","2.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-20","2015","08","20","","","M","22.5","","","M","","M","","M","17.4","","0.0","","17.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-21","2015","08","21","","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-22","2015","08","22","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-23","2015","08","23","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-24","2015","08","24","","25.0","","15.0","","20.0","","0.0","","2.0","","4.0","","0.0","","4.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-25","2015","08","25","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-26","2015","08","26","","22.5","","10.5","","16.5","","1.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-27","2015","08","27","","22.0","","14.0","","18.0","","0.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-28","2015","08","28","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-29","2015","08","29","","23.5","","9.5","","16.5","","1.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-30","2015","08","30","","25.0","","16.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-08-31","2015","08","31","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-01","2015","09","01","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-02","2015","09","02","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-03","2015","09","03","","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-04","2015","09","04","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-05","2015","09","05","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-06","2015","09","06","","30.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-07","2015","09","07","","32.0","","16.5","","24.3","","0.0","","6.3","","1.0","","0.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-08","2015","09","08","","27.5","","17.5","","22.5","","0.0","","4.5","","1.6","","0.0","","1.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-09","2015","09","09","","24.5","","20.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-10","2015","09","10","","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-11","2015","09","11","","25.0","","9.5","","17.3","","0.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-12","2015","09","12","","15.5","","12.5","","14.0","","4.0","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-13","2015","09","13","","18.0","","13.5","","15.8","","2.2","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-14","2015","09","14","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-15","2015","09","15","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-16","2015","09","16","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-17","2015","09","17","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-18","2015","09","18","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-19","2015","09","19","","24.0","","17.0","","20.5","","0.0","","2.5","","3.2","","0.0","","3.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-20","2015","09","20","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-21","2015","09","21","","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-22","2015","09","22","","","M","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-23","2015","09","23","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-24","2015","09","24","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-25","2015","09","25","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-26","2015","09","26","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-27","2015","09","27","","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-28","2015","09","28","","20.0","","9.0","","14.5","","3.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-29","2015","09","29","","21.0","","14.5","","17.8","","0.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-09-30","2015","09","30","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-01","2015","10","01","","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-02","2015","10","02","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-03","2015","10","03","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-04","2015","10","04","","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-05","2015","10","05","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-06","2015","10","06","","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-07","2015","10","07","","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-08","2015","10","08","","13.5","","-0.5","","6.5","","11.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-09","2015","10","09","","9.0","","5.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-10","2015","10","10","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-11","2015","10","11","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-12","2015","10","12","","23.5","","5.0","","14.3","","3.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-13","2015","10","13","","17.0","","8.0","","12.5","","5.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-14","2015","10","14","","9.0","","","M","","M","","M","","M","1.6","","0.0","","1.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-15","2015","10","15","","15.0","","-2.5","","6.3","","11.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-16","2015","10","16","","11.0","","3.0","","7.0","","11.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-17","2015","10","17","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-18","2015","10","18","","3.0","","-7.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-19","2015","10","19","","","M","-9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-20","2015","10","20","","16.5","","1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-21","2015","10","21","","11.0","","-2.5","","4.3","","13.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-22","2015","10","22","","15.5","","3.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-23","2015","10","23","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-24","2015","10","24","","12.0","","-4.0","","4.0","","14.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-25","2015","10","25","","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-26","2015","10","26","","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-27","2015","10","27","","12.0","","-6.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-28","2015","10","28","","","M","-2.0","","","M","","M","","M","35.2","","0.0","","35.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-29","2015","10","29","","12.5","","6.0","","9.3","","8.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-30","2015","10","30","","7.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-10-31","2015","10","31","","6.0","","-6.0","","0.0","","18.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-01","2015","11","01","","13.0","","3.5","","8.3","","9.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-02","2015","11","02","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-03","2015","11","03","","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-04","2015","11","04","","15.0","","-1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-05","2015","11","05","","19.0","","1.0","","10.0","","8.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-06","2015","11","06","","19.0","","10.0","","14.5","","3.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-07","2015","11","07","","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-08","2015","11","08","","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-09","2015","11","09","","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-10","2015","11","10","","12.0","","-4.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-11","2015","11","11","","","M","7.5","","","M","","M","","M","3.6","","0.0","","3.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-12","2015","11","12","","","M","6.5","","","M","","M","","M","16.6","","0.0","","16.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-13","2015","11","13","","8.5","","4.0","","6.3","","11.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-14","2015","11","14","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-15","2015","11","15","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-16","2015","11","16","","6.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-17","2015","11","17","","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-18","2015","11","18","","10.0","","-2.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-19","2015","11","19","","15.0","","6.0","","10.5","","7.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-20","2015","11","20","","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-21","2015","11","21","","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-22","2015","11","22","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-23","2015","11","23","","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-24","2015","11","24","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-25","2015","11","25","","","M","-11.0","","","M","","M","","M","0.0","","0.0","","0.0","","2","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-26","2015","11","26","","13.0","","","M","","M","","M","","M","","M","0.0","","","M","0","T","","","",""
