"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.55","45.55","ANGERS","7030170","2017-06-09","2017","06","09","","24.0","","9.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-10","2017","06","10","","26.6","","6.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-11","2017","06","11","","32.3","","19.3","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-12","2017","06","12","","32.3","","17.4","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-13","2017","06","13","","24.0","","17.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-14","2017","06","14","","22.2","","8.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-15","2017","06","15","","22.1","","9.3","","15.7","","2.3","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-16","2017","06","16","","19.7","","12.4","","16.1","","1.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-17","2017","06","17","","23.5","","16.4","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-18","2017","06","18","","30.1","","18.7","","24.4","","0.0","","6.4","","1.0","","0.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-19","2017","06","19","","26.1","","19.3","","22.7","","0.0","","4.7","","13.0","","0.0","","13.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-20","2017","06","20","","24.3","","15.6","","20.0","","0.0","","2.0","","2.0","","0.0","","2.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-21","2017","06","21","","22.9","","14.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-22","2017","06","22","","24.7","","9.0","","16.9","","1.1","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-23","2017","06","23","","23.4","","15.4","","19.4","","0.0","","1.4","","2.6","","0.0","","2.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-24","2017","06","24","","25.3","","13.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-25","2017","06","25","","21.8","","9.6","","15.7","","2.3","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-26","2017","06","26","","22.3","","10.9","","16.6","","1.4","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-27","2017","06","27","","19.1","","10.0","","14.6","","3.4","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-28","2017","06","28","","23.0","","8.3","","15.7","","2.3","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-29","2017","06","29","","17.0","","9.7","","13.4","","4.6","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-06-30","2017","06","30","","22.4","","14.7","","18.6","","0.0","","0.6","","25.6","","0.0","","25.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-01","2017","07","01","","23.7","","16.3","","20.0","","0.0","","2.0","","10.6","","0.0","","10.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-02","2017","07","02","","24.3","","15.6","","20.0","","0.0","","2.0","","2.0","","0.0","","2.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-03","2017","07","03","","24.6","","13.6","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-04","2017","07","04","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-05","2017","07","05","","28.1","","9.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-06","2017","07","06","","28.2","","12.0","","20.1","","0.0","","2.1","","2.8","","0.0","","2.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-07","2017","07","07","","27.2","","18.5","","22.9","","0.0","","4.9","","11.4","","0.0","","11.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-08","2017","07","08","","23.6","","16.3","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-09","2017","07","09","","25.1","","9.3","","17.2","","0.8","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-10","2017","07","10","","24.6","","15.0","","19.8","","0.0","","1.8","","3.6","","0.0","","3.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-11","2017","07","11","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-12","2017","07","12","","22.5","","14.4","","18.5","","0.0","","0.5","","4.2","","0.0","","4.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-13","2017","07","13","","24.7","","12.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-14","2017","07","14","","21.3","","13.0","","17.2","","0.8","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-15","2017","07","15","","28.3","","17.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-16","2017","07","16","","26.1","","15.3","","20.7","","0.0","","2.7","","2.2","","0.0","","2.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-17","2017","07","17","","26.6","","17.2","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-18","2017","07","18","","29.5","","14.3","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-19","2017","07","19","","27.3","","14.8","","21.1","","0.0","","3.1","","0.4","","0.0","","0.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-20","2017","07","20","","28.7","","16.0","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-21","2017","07","21","","27.9","","12.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-22","2017","07","22","","25.7","","12.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-23","2017","07","23","","23.2","","15.1","","19.2","","0.0","","1.2","","6.0","","0.0","","6.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-24","2017","07","24","","16.4","","13.4","","14.9","","3.1","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-25","2017","07","25","","23.9","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-26","2017","07","26","","22.0","","9.2","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-27","2017","07","27","","25.9","","16.3","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-28","2017","07","28","","23.0","","9.9","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-29","2017","07","29","","24.3","","10.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-30","2017","07","30","","28.5","","8.1","","18.3","","0.0","","0.3","","0.8","","0.0","","0.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-07-31","2017","07","31","","27.3","","12.9","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-01","2017","08","01","","29.0","","10.7","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-02","2017","08","02","","30.1","","14.3","","22.2","","0.0","","4.2","","6.0","","0.0","","6.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-03","2017","08","03","","26.0","","15.1","","20.6","","0.0","","2.6","","4.2","","0.0","","4.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-04","2017","08","04","","28.0","","17.0","","22.5","","0.0","","4.5","","6.2","","0.0","","6.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-05","2017","08","05","","23.4","","17.0","","20.2","","0.0","","2.2","","3.2","","0.0","","3.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-06","2017","08","06","","21.2","","10.5","","15.9","","2.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-07","2017","08","07","","22.1","","8.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-08","2017","08","08","","24.7","","11.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-09","2017","08","09","","24.3","","13.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-10","2017","08","10","","25.6","","12.5","","19.1","","0.0","","1.1","","0.6","","0.0","","0.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-11","2017","08","11","","27.1","","14.0","","20.6","","0.0","","2.6","","2.0","","0.0","","2.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-12","2017","08","12","","25.5","","17.0","","21.3","","0.0","","3.3","","1.0","","0.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-13","2017","08","13","","26.7","","12.5","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-14","2017","08","14","","26.6","","10.3","","18.5","","0.0","","0.5","","7.0","","0.0","","7.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-15","2017","08","15","","26.1","","15.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-16","2017","08","16","","22.7","","9.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-17","2017","08","17","","26.7","","8.4","","17.6","","0.4","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-18","2017","08","18","","22.3","","15.9","","19.1","","0.0","","1.1","","14.0","","0.0","","14.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-19","2017","08","19","","23.2","","17.7","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-20","2017","08","20","","25.6","","12.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-21","2017","08","21","","28.0","","12.8","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-22","2017","08","22","","23.1","","16.3","","19.7","","0.0","","1.7","","55.0","","0.0","","55.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-23","2017","08","23","","22.1","","14.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-24","2017","08","24","","21.1","","10.8","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-25","2017","08","25","","20.1","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-26","2017","08","26","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-27","2017","08","27","","24.2","","7.7","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-28","2017","08","28","","24.3","","7.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-29","2017","08","29","","23.6","","12.5","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-30","2017","08","30","","24.3","","7.0","","15.7","","2.3","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-08-31","2017","08","31","","14.2","","11.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-01","2017","09","01","","16.4","","3.1","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-02","2017","09","02","","20.6","","1.5","","11.1","","6.9","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-03","2017","09","03","","13.3","","8.7","","11.0","","7.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-04","2017","09","04","","19.3","","9.0","","14.2","","3.8","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-05","2017","09","05","","21.3","","13.3","","17.3","","0.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-06","2017","09","06","","19.1","","12.4","","15.8","","2.2","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-07","2017","09","07","","20.2","","12.5","","16.4","","1.6","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-08","2017","09","08","","17.0","","7.5","","12.3","","5.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-09","2017","09","09","","18.4","","10.0","","14.2","","3.8","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-10","2017","09","10","","20.6","","6.1","","13.4","","4.6","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-11","2017","09","11","","23.7","","4.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-12","2017","09","12","","24.7","","5.7","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-13","2017","09","13","","26.6","","8.1","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-14","2017","09","14","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-15","2017","09","15","","27.1","","10.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-16","2017","09","16","","27.7","","11.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-17","2017","09","17","","28.6","","12.3","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-18","2017","09","18","","27.6","","11.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-19","2017","09","19","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-20","2017","09","20","","25.9","","14.9","","20.4","","0.0","","2.4","","5.0","","0.0","","5.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-21","2017","09","21","","26.2","","12.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-22","2017","09","22","","27.2","","10.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-23","2017","09","23","","30.2","","12.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-24","2017","09","24","","32.7","","15.3","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-25","2017","09","25","","32.8","","14.9","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-26","2017","09","26","","30.7","","15.0","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-27","2017","09","27","","29.6","","15.8","","22.7","","0.0","","4.7","","2.2","","0.0","","2.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-28","2017","09","28","","15.9","","8.3","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-29","2017","09","29","","14.2","","3.1","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-09-30","2017","09","30","","14.6","","6.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-01","2017","10","01","","17.5","","-1.2","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-02","2017","10","02","","21.2","","1.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-03","2017","10","03","","23.3","","6.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-04","2017","10","04","","21.9","","8.4","","15.2","","2.8","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-05","2017","10","05","","18.2","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-06","2017","10","06","","18.9","","6.2","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-07","2017","10","07","","20.2","","5.2","","12.7","","5.3","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-08","2017","10","08","","22.4","","13.9","","18.2","","0.0","","0.2","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-09","2017","10","09","","17.4","","10.6","","14.0","","4.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-10","2017","10","10","","20.7","","6.9","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-11","2017","10","11","","9.9","","5.2","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-12","2017","10","12","","15.8","","-1.1","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-13","2017","10","13","","15.0","","3.8","","9.4","","8.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-14","2017","10","14","","16.0","","11.2","","13.6","","4.4","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-15","2017","10","15","","21.3","","11.7","","16.5","","1.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-16","2017","10","16","","6.8","","2.5","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-17","2017","10","17","","15.1","","-3.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-18","2017","10","18","","20.4","","2.1","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-19","2017","10","19","","19.2","","2.2","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-20","2017","10","20","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-21","2017","10","21","","22.3","","2.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-22","2017","10","22","","21.9","","5.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-23","2017","10","23","","21.9","","7.3","","14.6","","3.4","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-24","2017","10","24","","19.2","","14.0","","16.6","","1.4","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-25","2017","10","25","","14.3","","8.0","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-26","2017","10","26","","12.9","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-27","2017","10","27","","9.9","","3.5","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-28","2017","10","28","","18.6","","5.4","","12.0","","6.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-29","2017","10","29","","14.3","","6.5","","10.4","","7.6","","0.0","","65.2","","0.0","","65.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-30","2017","10","30","","9.3","","5.2","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-10-31","2017","10","31","","8.6","","4.3","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-01","2017","11","01","","5.3","","-2.5","","1.4","","16.6","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-02","2017","11","02","","13.6","","3.5","","8.6","","9.4","","0.0","","34.4","","0.0","","34.4","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-03","2017","11","03","","10.4","","5.4","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-04","2017","11","04","","5.0","","-3.1","","1.0","","17.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-05","2017","11","05","","13.8","","0.6","","7.2","","10.8","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-06","2017","11","06","","10.9","","2.7","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-07","2017","11","07","","6.3","","-4.3","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-08","2017","11","08","","7.3","","-2.2","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-09","2017","11","09","","7.0","","-4.2","","1.4","","16.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-10","2017","11","10","","-4.6","","-11.5","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-11","2017","11","11","","-0.7","","-11.8","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-12","2017","11","12","","4.0","","-6.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-13","2017","11","13","","1.0","","-3.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-14","2017","11","14","","1.9","","-1.8","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-15","2017","11","15","","6.5","","-6.2","","0.2","","17.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-16","2017","11","16","","7.0","","0.9","","4.0","","14.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-17","2017","11","17","","-0.5","","-5.8","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-18","2017","11","18","","-0.3","","-8.1","","-4.2","","22.2","","0.0","","0.0","T","2.0","","2.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-19","2017","11","19","","-0.5","","-2.7","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-20","2017","11","20","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
