"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.55","45.55","ANGERS","7030170","2016-11-29","2016","11","29","","2.2","","-3.3","","-0.6","","18.6","","0.0","","3.2","","0.0","","3.2","","5","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-11-30","2016","11","30","","6.3","","1.1","","3.7","","14.3","","0.0","","23.0","","0.0","","23.0","","0","T","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-01","2016","12","01","","7.1","","3.4","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-02","2016","12","02","","4.1","","1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-03","2016","12","03","","2.6","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-04","2016","12","04","","1.4","","-3.5","","-1.1","","19.1","","0.0","","0.0","","","M","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-05","2016","12","05","","-1.9","","-5.8","","-3.9","","21.9","","0.0","","0.0","","","M","","M","10","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-06","2016","12","06","","3.8","","-7.6","","-1.9","","19.9","","0.0","","","M","","M","","M","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-07","2016","12","07","","4.3","","-2.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-08","2016","12","08","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","1.2","","1.2","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-09","2016","12","09","","-3.4","","-7.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-10","2016","12","10","","-4.2","","-11.5","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-11","2016","12","11","","-5.2","","-16.9","","-11.1","","29.1","","0.0","","0.0","","16.6","","16.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-12","2016","12","12","","-3.6","","-7.0","","-5.3","","23.3","","0.0","","0.0","","4.0","","4.0","","20","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-13","2016","12","13","","0.4","","-7.3","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-14","2016","12","14","","-4.1","","-10.0","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-15","2016","12","15","","-13.6","","-19.3","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-16","2016","12","16","","-12.7","","-33.6","","-23.2","","41.2","","0.0","","0.0","","4.0","","4.0","","18","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-17","2016","12","17","","-6.1","","-19.9","","-13.0","","31.0","","0.0","","0.0","","9.4","","9.4","","28","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-18","2016","12","18","","-5.3","","-13.9","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-19","2016","12","19","","-13.3","","-30.7","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-20","2016","12","20","","-0.8","","-22.5","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-21","2016","12","21","","3.9","","-6.8","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","30","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-22","2016","12","22","","1.5","","-2.4","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-23","2016","12","23","","1.5","","-4.9","","-1.7","","19.7","","0.0","","0.0","","4.0","","4.0","","33","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-24","2016","12","24","","3.5","","-6.3","","-1.4","","19.4","","0.0","","0.0","","6.0","","6.0","","35","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-25","2016","12","25","","-4.8","","-12.0","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-26","2016","12","26","","5.5","","-13.1","","-3.8","","21.8","","0.0","","16.0","","0.0","","16.0","","38","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-27","2016","12","27","","3.5","","-3.7","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-28","2016","12","28","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-29","2016","12","29","","-2.9","","-12.0","","-7.5","","25.5","","0.0","","0.0","","12.0","","12.0","","32","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-30","2016","12","30","","-4.2","","-9.8","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-75.55","45.55","ANGERS","7030170","2016-12-31","2016","12","31","","-3.0","","-22.0","","-12.5","","30.5","","0.0","","0.0","","20.0","","20.0","","35","","","","",""
