"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-15","2017","11","15","","1.3","","-6.8","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-16","2017","11","16","","2.5","","-1.5","","0.5","","17.5","","0.0","","","M","","M","","M","","","9","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-17","2017","11","17","","2.5","","-6.2","","-1.9","","19.9","","0.0","","","M","","M","","M","","","28","","82",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-18","2017","11","18","","-1.5","","-7.8","","-4.7","","22.7","","0.0","","","M","","M","","M","","","27","","65",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-19","2017","11","19","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","M","","M","","M","","","29","","91",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-20","2017","11","20","","-3.7","","-8.1","","-5.9","","23.9","","0.0","","","M","","M","","M","","","28","","83",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-21","2017","11","21","","-1.9","","-9.6","","-5.8","","23.8","","0.0","","","M","","M","","M","","","28","","56",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-22","2017","11","22","","1.2","","-4.3","","-1.6","","19.6","","0.0","","","M","","M","","M","","","26","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-23","2017","11","23","","-3.0","","-5.2","","-4.1","","22.1","","0.0","","","M","","M","","M","","","29","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-24","2017","11","24","","-1.8","","-7.0","","-4.4","","22.4","","0.0","","","M","","M","","M","","","27","","54",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-25","2017","11","25","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","M","","M","","M","","","29","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-26","2017","11","26","","-0.8","","-5.5","","-3.2","","21.2","","0.0","","","M","","M","","M","","","28","","65",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-27","2017","11","27","","-5.3","","-9.0","","-7.2","","25.2","","0.0","","","M","","M","","M","","","28","","57",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-28","2017","11","28","","-1.9","","-10.6","","-6.3","","24.3","","0.0","","","M","","M","","M","","","28","","59",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-29","2017","11","29","","2.2","","-4.9","","-1.4","","19.4","","0.0","","","M","","M","","M","","","28","","74",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-11-30","2017","11","30","","0.5","","-7.6","","-3.6","","21.6","","0.0","","","M","","M","","M","","","27","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-01","2017","12","01","","2.4","","-1.4","","0.5","","17.5","","0.0","","","M","","M","","M","","","27","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-02","2017","12","02","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-03","2017","12","03","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-04","2017","12","04","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","M","","M","","M","","","8","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-05","2017","12","05","","4.7","","-1.9","","1.4","","16.6","","0.0","","","M","","M","","M","","","8","","59",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-06","2017","12","06","","4.7","","-1.3","","1.7","","16.3","","0.0","","","M","","M","","M","","","28","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-07","2017","12","07","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","M","","M","","M","","","28","","61",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-08","2017","12","08","","-2.2","","-6.5","","-4.4","","22.4","","0.0","","","M","","M","","M","","","28","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-09","2017","12","09","","-3.2","","-7.8","","-5.5","","23.5","","0.0","","","M","","M","","M","","","28","","52",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-10","2017","12","10","","-5.8","","-12.9","","-9.4","","27.4","","0.0","","","M","","M","","M","","","27","","54",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-11","2017","12","11","","-11.1","","-17.1","","-14.1","","32.1","","0.0","","","M","","M","","M","","","28","","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-12","2017","12","12","","-4.5","","-16.4","","-10.5","","28.5","","0.0","","","M","","M","","M","","","8","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-13","2017","12","13","","-2.0","","-14.5","","-8.3","","26.3","","0.0","","","M","","M","","M","","","28","","95",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-14","2017","12","14","","-11.6","","-15.9","","-13.8","","31.8","","0.0","","","M","","M","","M","","","28","","83",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-15","2017","12","15","","-12.7","","-16.3","","-14.5","","32.5","","0.0","","","M","","M","","M","","","28","","78",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-16","2017","12","16","","-13.3","","-18.6","","-16.0","","34.0","","0.0","","","M","","M","","M","","","28","","67",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-17","2017","12","17","","-16.1","","-19.8","","-18.0","","36.0","","0.0","","","M","","M","","M","","","28","","72",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-18","2017","12","18","","-12.0","","-18.0","","-15.0","","33.0","","0.0","","","M","","M","","M","","","28","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-19","2017","12","19","","-5.4","","-16.6","","-11.0","","29.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-20","2017","12","20","","-1.9","","-12.8","","-7.4","","25.4","","0.0","","","M","","M","","M","","","27","","83",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-21","2017","12","21","","-12.8","","-18.4","","-15.6","","33.6","","0.0","","","M","","M","","M","","","28","","83",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-22","2017","12","22","","-17.0","","-20.8","","-18.9","","36.9","","0.0","","","M","","M","","M","","","28","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-23","2017","12","23","","-8.6","","-17.9","","-13.3","","31.3","","0.0","","","M","","M","","M","","","28","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-24","2017","12","24","","-9.1","","-17.8","","-13.5","","31.5","","0.0","","","M","","M","","M","","","29","","80",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-25","2017","12","25","","-10.8","","-16.2","","-13.5","","31.5","","0.0","","","M","","M","","M","","","9","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-26","2017","12","26","","-12.5","","-21.4","","-17.0","","35.0","","0.0","","","M","","M","","M","","","27","","83",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-27","2017","12","27","","-20.4","","-23.8","","-22.1","","40.1","","0.0","","","M","","M","","M","","","27","","91",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-28","2017","12","28","","-17.0","","-21.5","","-19.3","","37.3","","0.0","","","M","","M","","M","","","23","","80",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-29","2017","12","29","","-16.9","","-19.6","","-18.3","","36.3","","0.0","","","M","","M","","M","","","28","","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-30","2017","12","30","","-17.4","","-19.7","","-18.6","","36.6","","0.0","","","M","","M","","M","","","27","","56",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2017-12-31","2017","12","31","","-18.7","","-21.3","","-20.0","","38.0","","0.0","","","M","","M","","M","","","23","","85",""
