"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-06-13","2023","06","13","","26.5","","12.6","","19.5","","0.0","","1.5","","","","","","","","","","7","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-06-14","2023","06","14","","22.5","","13.9","","18.2","","0.0","","0.2","","","","","","","","","","8","","34",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-06-15","2023","06","15","","16.4","","11.8","","14.1","","3.9","","0.0","","","","","","","","","","9","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-06-16","2023","06","16","","17.9","","11.7","","14.8","","3.2","","0.0","","","","","","","","","","8","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-06-17","2023","06","17","","14.4","","12.0","","13.2","","4.8","","0.0","","","","","","","","","","10","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-06-18","2023","06","18","","13.9","","11.3","","12.6","","5.4","","0.0","","","","","","","","","","10","","36",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-06-19","2023","06","19","","17.4","","11.0","","14.2","","3.8","","0.0","","","","","","","","","","8","","31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-06-20","2023","06","20","","21.1","","11.3","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-06-21","2023","06","21","","26.6","","10.6","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-06-22","2023","06","22","","27.4","","13.5","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-06-23","2023","06","23","","26.2","","16.2","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-06-24","2023","06","24","","27.6","","16.4","","22.0","","0.0","","4.0","","","","","","","","","","28","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-06-25","2023","06","25","","23.4","","15.1","","19.3","","0.0","","1.3","","","","","","","","","","28","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-06-26","2023","06","26","","21.6","","14.8","","18.2","","0.0","","0.2","","","","","","","","","","10","","47",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-06-27","2023","06","27","","16.8","","13.8","","15.3","","2.7","","0.0","","","","","","","","","","9","","36",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-06-28","2023","06","28","","27.7","","14.1","","20.9","","0.0","","2.9","","","","","","","","","","28","","40",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-06-29","2023","06","29","","18.5","","15.9","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-06-30","2023","06","30","","22.5","","15.2","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-01","2023","07","01","","22.4","","15.4","","18.9","","0.0","","0.9","","","","","","","","","","8","","36",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-02","2023","07","02","","24.2","","16.2","","20.2","","0.0","","2.2","","","","","","","","","","9","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-03","2023","07","03","","24.6","","16.2","","20.4","","0.0","","2.4","","","","","","","","","","9","","31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-04","2023","07","04","","26.9","","15.7","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-05","2023","07","05","","31.3","","16.9","","24.1","","0.0","","6.1","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-06","2023","07","06","","30.0","","17.9","","23.9","","0.0","","5.9","","","","","","","","","","28","","47",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-07","2023","07","07","","22.4","","16.8","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-08","2023","07","08","","29.1","","17.5","","23.3","","0.0","","5.3","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-09","2023","07","09","","25.7","","16.8","","21.2","","0.0","","3.2","","","","","","","","","","8","","45",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-10","2023","07","10","","22.9","","16.8","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-11","2023","07","11","","21.8","","17.0","","19.4","","0.0","","1.4","","","","","","","","","","9","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-12","2023","07","12","","25.9","","16.0","","21.0","","0.0","","3.0","","","","","","","","","","28","","49",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-13","2023","07","13","","22.3","","14.5","","18.4","","0.0","","0.4","","","","","","","","","","9","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-14","2023","07","14","","26.7","","17.6","","22.1","","0.0","","4.1","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-15","2023","07","15","","22.7","","17.0","","19.9","","0.0","","1.9","","","","","","","","","","8","","40",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-16","2023","07","16","","21.6","","17.2","","19.4","","0.0","","1.4","","","","","","","","","","7","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-17","2023","07","17","","29.8","","18.2","","24.0","","0.0","","6.0","","","","","","","","","","25","","34",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-18","2023","07","18","","23.7","","17.5","","20.6","","0.0","","2.6","","","","","","","","","","8","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-19","2023","07","19","","23.6","","16.0","","19.8","","0.0","","1.8","","","","","","","","","","26","","73",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-20","2023","07","20","","24.7","","14.4","","19.5","","0.0","","1.5","","","","","","","","","","27","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-21","2023","07","21","","22.9","","17.0","","19.9","","0.0","","1.9","","","","","","","","","","9","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-22","2023","07","22","","21.9","","17.5","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-23","2023","07","23","","26.1","","17.1","","21.6","","0.0","","3.6","","","","","","","","","","28","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-24","2023","07","24","","29.8","","16.9","","23.4","","0.0","","5.4","","","","","","","","","","8","","31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-25","2023","07","25","","26.8","","18.3","","22.5","","0.0","","4.5","","","","","","","","","","28","","51",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-26","2023","07","26","","27.1","","16.5","","21.8","","0.0","","3.8","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-27","2023","07","27","","26.0","","17.1","","21.6","","0.0","","3.6","","","","","","","","","","28","","36",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-28","2023","07","28","","27.9","","15.2","","21.6","","0.0","","3.6","","","","","","","","","","27","","90",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-29","2023","07","29","","18.9","","14.9","","16.9","","1.1","","0.0","","","","","","","","","","27","","52",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-30","2023","07","30","","21.8","","13.1","","17.5","","0.5","","0.0","","","","","","","","","","28","","45",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-07-31","2023","07","31","","20.7","","14.0","","17.3","","0.7","","0.0","","","","","","","","","","28","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-01","2023","08","01","","20.1","","12.8","","16.5","","1.5","","0.0","","","","","","","","","","28","","51",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-02","2023","08","02","","22.6","","13.4","","18.0","","0.0","","0.0","","","","","","","","","","28","","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-03","2023","08","03","","17.2","","12.1","","14.6","","3.4","","0.0","","","","","","","","","","7","","40",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-04","2023","08","04","","20.6","","14.5","","17.6","","0.4","","0.0","","","","","","","","","","7","","137",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-05","2023","08","05","","20.6","","13.1","","16.8","","1.2","","0.0","","","","","","","","","","29","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-06","2023","08","06","","23.3","","15.2","","19.2","","0.0","","1.2","","","","","","","","","","28","","47",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
