"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-06-30","2016","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-01","2016","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-02","2016","07","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","78",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-03","2016","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","70",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-04","2016","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","104",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-05","2016","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-06","2016","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-07","2016","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-08","2016","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-09","2016","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-10","2016","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-11","2016","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-12","2016","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-13","2016","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-14","2016","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","57",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-15","2016","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","59",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-16","2016","07","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-17","2016","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-18","2016","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","76",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-19","2016","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","65",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-20","2016","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","56",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-21","2016","07","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-22","2016","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-23","2016","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","52",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-24","2016","07","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-25","2016","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-26","2016","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-27","2016","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","69",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-28","2016","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-29","2016","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-30","2016","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-07-31","2016","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-01","2016","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-02","2016","08","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-03","2016","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-04","2016","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-05","2016","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","54",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-06","2016","08","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","59",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-07","2016","08","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","54",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-08","2016","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-09","2016","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-10","2016","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-11","2016","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-12","2016","08","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-13","2016","08","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-14","2016","08","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-15","2016","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-16","2016","08","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-17","2016","08","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-18","2016","08","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-19","2016","08","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-20","2016","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","10","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-21","2016","08","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-22","2016","08","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","57",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-23","2016","08","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-24","2016","08","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-25","2016","08","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-26","2016","08","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","61",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-27","2016","08","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-28","2016","08","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-29","2016","08","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-30","2016","08","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-08-31","2016","08","31","","23.7","","15.3","","19.5","","0.0","","1.5","","","M","","M","","M","","","29","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-01","2016","09","01","","19.2","","13.4","","16.3","","1.7","","0.0","","","M","","M","","M","","","8","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-02","2016","09","02","","19.5","","13.3","","16.4","","1.6","","0.0","","","M","","M","","M","","","28","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-03","2016","09","03","","17.3","","12.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-04","2016","09","04","","22.0","","11.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-05","2016","09","05","","25.3","","13.0","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-06","2016","09","06","","26.5","","13.6","","20.1","","0.0","","2.1","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-07","2016","09","07","","23.6","","16.2","","19.9","","0.0","","1.9","","","M","","M","","M","","","28","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-08","2016","09","08","","20.0","","12.7","","16.4","","1.6","","0.0","","","M","","M","","M","","","9","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-09","2016","09","09","","21.7","","11.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","28","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-10","2016","09","10","","24.1","","12.5","","18.3","","0.0","","0.3","","","M","","M","","M","","","7","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-11","2016","09","11","","23.5","","12.7","","18.1","","0.0","","0.1","","","M","","M","","M","","","28","","98",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-12","2016","09","12","","21.9","","11.7","","16.8","","1.2","","0.0","","","M","","M","","M","","","28","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-13","2016","09","13","","25.6","","16.0","","20.8","","0.0","","2.8","","","M","","M","","M","","","28","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-14","2016","09","14","","16.3","","10.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","9","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-15","2016","09","15","","16.1","","7.5","","11.8","","6.2","","0.0","","","M","","M","","M","","","28","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-16","2016","09","16","","18.5","","6.3","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-17","2016","09","17","","16.4","","11.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","9","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-18","2016","09","18","","19.9","","12.2","","16.1","","1.9","","0.0","","","M","","M","","M","","","9","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-19","2016","09","19","","12.3","","9.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","10","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-20","2016","09","20","","16.4","","9.7","","13.1","","4.9","","0.0","","","M","","M","","M","","","8","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-21","2016","09","21","","22.0","","10.5","","16.3","","1.7","","0.0","","","M","","M","","M","","","28","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-22","2016","09","22","","14.5","","10.0","","12.3","","5.7","","0.0","","","M","","M","","M","","","28","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-23","2016","09","23","","16.0","","7.9","","12.0","","6.0","","0.0","","","M","","M","","M","","","28","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-24","2016","09","24","","10.1","","6.6","","8.4","","9.6","","0.0","","","M","","M","","M","","","28","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-25","2016","09","25","","14.5","","7.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","28","","54",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-26","2016","09","26","","14.9","","5.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","28","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-27","2016","09","27","","10.5","","6.3","","8.4","","9.6","","0.0","","","M","","M","","M","","","10","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-28","2016","09","28","","12.3","","4.8","","8.6","","9.4","","0.0","","","M","","M","","M","","","8","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-29","2016","09","29","","14.1","","3.8","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-09-30","2016","09","30","","15.8","","4.6","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-01","2016","10","01","","19.4","","7.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-02","2016","10","02","","16.6","","8.9","","12.8","","5.2","","0.0","","","M","","M","","M","","","28","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-03","2016","10","03","","13.1","","2.8","","8.0","","10.0","","0.0","","","M","","M","","M","","","9","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-04","2016","10","04","","16.4","","1.4","","8.9","","9.1","","0.0","","","M","","M","","M","","","28","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-05","2016","10","05","","18.7","","7.1","","12.9","","5.1","","0.0","","","M","","M","","M","","","29","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-06","2016","10","06","","17.2","","7.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-07","2016","10","07","","18.7","","10.0","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-08","2016","10","08","","15.5","","9.0","","12.3","","5.7","","0.0","","","M","","M","","M","","","28","","59",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-09","2016","10","09","","10.5","","5.9","","8.2","","9.8","","0.0","","","M","","M","","M","","","28","","57",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-10","2016","10","10","","11.3","","4.6","","8.0","","10.0","","0.0","","","M","","M","","M","","","28","","54",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-11","2016","10","11","","15.9","","2.8","","9.4","","8.6","","0.0","","","M","","M","","M","","","28","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-12","2016","10","12","","18.1","","5.2","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-13","2016","10","13","","14.9","","4.7","","9.8","","8.2","","0.0","","","M","","M","","M","","","28","","72",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-14","2016","10","14","","7.6","","1.6","","4.6","","13.4","","0.0","","","M","","M","","M","","","28","","52",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-15","2016","10","15","","11.7","","1.6","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-16","2016","10","16","","12.1","","5.4","","8.8","","9.2","","0.0","","","M","","M","","M","","","28","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-17","2016","10","17","","11.2","","3.9","","7.6","","10.4","","0.0","","","M","","M","","M","","","28","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-18","2016","10","18","","13.3","","3.4","","8.4","","9.6","","0.0","","","M","","M","","M","","","28","","54",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-19","2016","10","19","","12.2","","8.4","","10.3","","7.7","","0.0","","","M","","M","","M","","","28","","74",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-20","2016","10","20","","11.9","","7.2","","9.6","","8.4","","0.0","","","M","","M","","M","","","6","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-21","2016","10","21","","8.9","","7.0","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-22","2016","10","22","","9.3","","7.0","","8.2","","9.8","","0.0","","","M","","M","","M","","","8","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-23","2016","10","23","","7.3","","2.7","","5.0","","13.0","","0.0","","","M","","M","","M","","","28","","89",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-24","2016","10","24","","4.2","","1.8","","3.0","","15.0","","0.0","","","M","","M","","M","","","28","","72",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-25","2016","10","25","","4.9","","2.1","","3.5","","14.5","","0.0","","","M","","M","","M","","","28","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-26","2016","10","26","","2.4","","0.1","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-27","2016","10","27","","1.8","","-0.3","","0.8","","17.2","","0.0","","","M","","M","","M","","","9","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-28","2016","10","28","","3.7","","0.5","","2.1","","15.9","","0.0","","","M","","M","","M","","","8","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-29","2016","10","29","","4.1","","0.5","","2.3","","15.7","","0.0","","","M","","M","","M","","","8","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-30","2016","10","30","","5.9","","2.1","","4.0","","14.0","","0.0","","","M","","M","","M","","","27","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-10-31","2016","10","31","","4.0","","1.9","","3.0","","15.0","","0.0","","","M","","M","","M","","","27","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-01","2016","11","01","","5.0","","1.8","","3.4","","14.6","","0.0","","","M","","M","","M","","","6","","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-02","2016","11","02","","8.5","","4.5","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-03","2016","11","03","","7.9","","5.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","27","","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-04","2016","11","04","","5.5","","-0.5","","2.5","","15.5","","0.0","","","M","","M","","M","","","28","","61",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-05","2016","11","05","","4.4","","-0.1","","2.2","","15.8","","0.0","","","M","","M","","M","","","28","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-06","2016","11","06","","4.8","","-0.3","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-07","2016","11","07","","7.9","","-1.0","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-08","2016","11","08","","9.7","","1.1","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-09","2016","11","09","","8.8","","2.1","","5.5","","12.5","","0.0","","","M","","M","","M","","","29","","57",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-10","2016","11","10","","4.5","","0.5","","2.5","","15.5","","0.0","","","M","","M","","M","","","27","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-11","2016","11","11","","5.3","","-0.9","","2.2","","15.8","","0.0","","","M","","M","","M","","","29","","83",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-12","2016","11","12","","7.4","","-0.6","","3.4","","14.6","","0.0","","","M","","M","","M","","","27","","87",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-13","2016","11","13","","10.3","","1.9","","6.1","","11.9","","0.0","","","M","","M","","M","","","27","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-14","2016","11","14","","6.5","","1.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-15","2016","11","15","","7.5","","4.8","","6.2","","11.8","","0.0","","","M","","M","","M","","","8","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-16","2016","11","16","","6.9","","5.2","","6.1","","11.9","","0.0","","","M","","M","","M","","","10","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-17","2016","11","17","","7.3","","5.6","","6.5","","11.5","","0.0","","","M","","M","","M","","","28","","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-18","2016","11","18","","6.2","","3.8","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-19","2016","11","19","","4.3","","3.6","","4.0","","14.0","","0.0","","","M","","M","","M","","","9","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-20","2016","11","20","","7.1","","3.5","","5.3","","12.7","","0.0","","","M","","M","","M","","","9","","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-21","2016","11","21","","6.8","","1.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","9","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-22","2016","11","22","","3.5","","1.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","28","","76",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-23","2016","11","23","","3.1","","-0.8","","1.2","","16.8","","0.0","","","M","","M","","M","","","28","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-24","2016","11","24","","-0.2","","-1.5","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-25","2016","11","25","","0.3","","-1.4","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-26","2016","11","26","","1.4","","-0.1","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-27","2016","11","27","","2.3","","0.7","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-28","2016","11","28","","2.5","","0.7","","1.6","","16.4","","0.0","","","M","","M","","M","","","29","","56",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-29","2016","11","29","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","M","","M","","M","","","9","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-11-30","2016","11","30","","2.8","","0.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","8","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-01","2016","12","01","","2.5","","0.0","","1.3","","16.7","","0.0","","","M","","M","","M","","","8","","74",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-02","2016","12","02","","1.5","","-0.8","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-03","2016","12","03","","-0.1","","-2.0","","-1.1","","19.1","","0.0","","","M","","M","","M","","","28","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-04","2016","12","04","","-1.6","","-6.0","","-3.8","","21.8","","0.0","","","M","","M","","M","","","26","","56",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-05","2016","12","05","","-3.9","","-8.4","","-6.2","","24.2","","0.0","","","M","","M","","M","","","26","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-06","2016","12","06","","-3.7","","-5.1","","-4.4","","22.4","","0.0","","","M","","M","","M","","","28","","54",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-07","2016","12","07","","-2.9","","-7.1","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-08","2016","12","08","","0.3","","-3.4","","-1.6","","19.6","","0.0","","","M","","M","","M","","","28","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-09","2016","12","09","","-2.4","","-11.8","","-7.1","","25.1","","0.0","","","M","","M","","M","","","28","","78",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-10","2016","12","10","","-7.8","","-12.5","","-10.2","","28.2","","0.0","","","M","","M","","M","","","27","","69",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-11","2016","12","11","","-8.1","","-13.5","","-10.8","","28.8","","0.0","","","M","","M","","M","","","27","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-12","2016","12","12","","-7.4","","-14.3","","-10.9","","28.9","","0.0","","","M","","M","","M","","","6","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-13","2016","12","13","","-3.3","","-9.1","","-6.2","","24.2","","0.0","","","M","","M","","M","","","27","","54",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-14","2016","12","14","","-2.9","","-12.4","","-7.7","","25.7","","0.0","","","M","","M","","M","","","28","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-15","2016","12","15","","-9.5","","-21.2","","-15.4","","33.4","","0.0","","","M","","M","","M","","","27","","76",""
