"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-07-09","2021","07","09","","","M","","M","","M","","M","","M","","","","","","","","","8","","45",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-07-10","2021","07","10","","","M","","M","","M","","M","","M","","","","","","","","","28","","34",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-07-11","2021","07","11","","","M","","M","","M","","M","","M","","","","","","","","","28","","54",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-07-12","2021","07","12","","","M","","M","","M","","M","","M","","","","","","","","","9","","38",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-07-13","2021","07","13","","","M","","M","","M","","M","","M","","","","","","","","","8","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","","","","7","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","","","","","27","","34",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-07-16","2021","07","16","","","M","","M","","M","","M","","M","","","","","","","","","28","","64",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-07-17","2021","07","17","","","M","","M","","M","","M","","M","","","","","","","","","28","","45",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-07-18","2021","07","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","","","","28","","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","","","","","28","","34",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","","","","28","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","","","","","28","","38",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-07-24","2021","07","24","","","M","","M","","M","","M","","M","","","","","","","","","27","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-07-25","2021","07","25","","","M","","M","","M","","M","","M","","","","","","","","","8","","42",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-07-26","2021","07","26","","","M","","M","","M","","M","","M","","","","","","","","","28","","49",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","","","","","","","","","27","","62",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","","","","","29","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","","","","","","","","28","","57",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-07-31","2021","07","31","","","M","","M","","M","","M","","M","","","","","","","","","27","","60",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-01","2021","08","01","","","M","","M","","M","","M","","M","","","","","","","","","27","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-02","2021","08","02","","","M","","M","","M","","M","","M","","","","","","","","","28","","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-03","2021","08","03","","","M","","M","","M","","M","","M","","","","","","","","","28","","71",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-04","2021","08","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-05","2021","08","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-06","2021","08","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-07","2021","08","07","","","M","","M","","M","","M","","M","","","","","","","","","28","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-08","2021","08","08","","","M","","M","","M","","M","","M","","","","","","","","","8","","31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-09","2021","08","09","","","M","","M","","M","","M","","M","","","","","","","","","8","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","","","","8","","31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","","","","","9","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-12","2021","08","12","","","M","","M","","M","","M","","M","","","","","","","","","8","","42",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-13","2021","08","13","","","M","","M","","M","","M","","M","","","","","","","","","28","","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-14","2021","08","14","","","M","","M","","M","","M","","M","","","","","","","","","28","","40",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-15","2021","08","15","","","M","","M","","M","","M","","M","","","","","","","","","28","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-16","2021","08","16","","","M","","M","","M","","M","","M","","","","","","","","","28","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-17","2021","08","17","","","M","","M","","M","","M","","M","","","","","","","","","28","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-18","2021","08","18","","","M","","M","","M","","M","","M","","","","","","","","","28","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-19","2021","08","19","","","M","","M","","M","","M","","M","","","","","","","","","28","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-20","2021","08","20","","","M","","M","","M","","M","","M","","","","","","","","","9","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-21","2021","08","21","","","M","","M","","M","","M","","M","","","","","","","","","9","","38",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-22","2021","08","22","","","M","","M","","M","","M","","M","","","","","","","","","9","","49",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-23","2021","08","23","","","M","","M","","M","","M","","M","","","","","","","","","8","","42",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-24","2021","08","24","","","M","","M","","M","","M","","M","","","","","","","","","28","","42",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-25","2021","08","25","","","M","","M","","M","","M","","M","","","","","","","","","27","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-26","2021","08","26","","","M","","M","","M","","M","","M","","","","","","","","","28","","85",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-27","2021","08","27","","","M","","M","","M","","M","","M","","","","","","","","","28","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-28","2021","08","28","","","M","","M","","M","","M","","M","","","","","","","","","8","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-29","2021","08","29","","","M","","M","","M","","M","","M","","","","","","","","","9","","36",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-30","2021","08","30","","","M","","M","","M","","M","","M","","","","","","","","","28","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-08-31","2021","08","31","","","M","","M","","M","","M","","M","","","","","","","","","28","","53",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-01","2021","09","01","","","M","","M","","M","","M","","M","","","","","","","","","28","","51",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-02","2021","09","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-03","2021","09","03","","","M","","M","","M","","M","","M","","","","","","","","","28","","36",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-04","2021","09","04","","","M","","M","","M","","M","","M","","","","","","","","","8","","42",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-05","2021","09","05","","","M","","M","","M","","M","","M","","","","","","","","","8","","45",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-06","2021","09","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-07","2021","09","07","","","M","","M","","M","","M","","M","","","","","","","","","28","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-08","2021","09","08","","","M","","M","","M","","M","","M","","","","","","","","","9","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-09","2021","09","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-10","2021","09","10","","","M","","M","","M","","M","","M","","","","","","","","","28","","59",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-11","2021","09","11","","","M","","M","","M","","M","","M","","","","","","","","","28","","49",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-12","2021","09","12","","","M","","M","","M","","M","","M","","","","","","","","","28","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","","","","29","","66",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-14","2021","09","14","","","M","","M","","M","","M","","M","","","","","","","","","9","","38",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-15","2021","09","15","","","M","","M","","M","","M","","M","","","","","","","","","8","","40",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-16","2021","09","16","","","M","","M","","M","","M","","M","","","","","","","","","28","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-17","2021","09","17","","","M","","M","","M","","M","","M","","","","","","","","","27","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-18","2021","09","18","","","M","","M","","M","","M","","M","","","","","","","","","28","","55",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-19","2021","09","19","","","M","","M","","M","","M","","M","","","","","","","","","28","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-20","2021","09","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-21","2021","09","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-22","2021","09","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-23","2021","09","23","","13.5","","12.0","","12.8","","5.2","","0.0","","","","","","","","","","10","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-24","2021","09","24","","18.9","","11.7","","15.3","","2.7","","0.0","","","","","","","","","","9","","36",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-25","2021","09","25","","17.8","","11.2","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-26","2021","09","26","","15.2","","10.9","","13.0","","5.0","","0.0","","","","","","","","","","28","","45",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-27","2021","09","27","","15.7","","10.0","","12.8","","5.2","","0.0","","","","","","","","","","29","","52",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-28","2021","09","28","","13.7","","7.9","","10.8","","7.2","","0.0","","","","","","","","","","28","","40",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-29","2021","09","29","","11.5","","8.4","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-09-30","2021","09","30","","13.8","","9.4","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-01","2021","10","01","","11.7","","7.2","","9.5","","8.5","","0.0","","","","","","","","","","28","","36",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-02","2021","10","02","","12.2","","7.6","","9.9","","8.1","","0.0","","","","","","","","","","29","","31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-03","2021","10","03","","11.8","","5.9","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-04","2021","10","04","","14.7","","3.8","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-05","2021","10","05","","17.3","","3.4","","10.4","","7.6","","0.0","","","","","","","","","","28","","40",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-06","2021","10","06","","18.3","","8.2","","13.3","","4.7","","0.0","","","","","","","","","","28","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-07","2021","10","07","","21.0","","8.6","","14.8","","3.2","","0.0","","","","","","","","","","28","","38",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-08","2021","10","08","","13.6","","7.3","","10.4","","7.6","","0.0","","","","","","","","","","7","","47",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-09","2021","10","09","","15.6","","5.5","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-10","2021","10","10","","14.3","","5.6","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-11","2021","10","11","","16.1","","10.7","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-12","2021","10","12","","15.1","","11.5","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-13","2021","10","13","","20.4","","11.7","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-14","2021","10","14","","15.7","","10.7","","13.2","","4.8","","0.0","","","","","","","","","","9","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-15","2021","10","15","","15.1","","9.9","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-16","2021","10","16","","14.8","","11.5","","13.2","","4.8","","0.0","","","","","","","","","","7","","57",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-17","2021","10","17","","13.7","","9.6","","11.6","","6.4","","0.0","","","","","","","","","","28","","49",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-18","2021","10","18","","10.3","","8.2","","9.3","","8.7","","0.0","","","","","","","","","","28","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-19","2021","10","19","","9.5","","6.9","","8.2","","9.8","","0.0","","","","","","","","","","28","","69",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-20","2021","10","20","","11.5","","5.9","","8.7","","9.3","","0.0","","","","","","","","","","28","","31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-21","2021","10","21","","11.0","","7.8","","9.4","","8.6","","0.0","","","","","","","","","","28","","36",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-22","2021","10","22","","12.6","","5.5","","9.0","","9.0","","0.0","","","","","","","","","","28","","56",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-23","2021","10","23","","7.2","","2.8","","5.0","","13.0","","0.0","","","","","","","","","","27","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-24","2021","10","24","","8.7","","4.6","","6.6","","11.4","","0.0","","","","","","","","","","28","","74",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-25","2021","10","25","","9.8","","5.4","","7.6","","10.4","","0.0","","","","","","","","","","28","","53",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-26","2021","10","26","","11.9","","3.4","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-27","2021","10","27","","10.1","","3.1","","6.6","","11.4","","0.0","","","","","","","","","","9","","31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-28","2021","10","28","","11.1","","1.8","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-29","2021","10","29","","11.8","","0.3","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-30","2021","10","30","","9.7","","1.2","","5.5","","12.5","","0.0","","","","","","","","","","8","","34",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-10-31","2021","10","31","","12.1","","6.9","","9.5","","8.5","","0.0","","","","","","","","","","9","","66",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-01","2021","11","01","","11.5","","6.3","","8.9","","9.1","","0.0","","","","","","","","","","29","","77",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-02","2021","11","02","","9.0","","1.5","","5.3","","12.7","","0.0","","","","","","","","","","27","","69",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-03","2021","11","03","","4.9","","0.0","","2.4","","15.6","","0.0","","","","","","","","","","28","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-04","2021","11","04","","3.4","","-0.6","","1.4","","16.6","","0.0","","","","","","","","","","28","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-05","2021","11","05","","6.6","","-0.7","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-06","2021","11","06","","11.4","","0.3","","5.9","","12.1","","0.0","","","","","","","","","","28","","66",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-07","2021","11","07","","8.6","","2.2","","5.4","","12.6","","0.0","","","","","","","","","","28","","34",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-08","2021","11","08","","10.7","","4.4","","7.5","","10.5","","0.0","","","","","","","","","","28","","34",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-09","2021","11","09","","11.3","","1.5","","6.4","","11.6","","0.0","","","","","","","","","","27","","69",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-10","2021","11","10","","7.6","","0.2","","3.9","","14.1","","0.0","","","","","","","","","","28","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-11","2021","11","11","","6.3","","1.7","","4.0","","14.0","","0.0","","","","","","","","","","28","","47",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-12","2021","11","12","","4.4","","2.4","","3.4","","14.6","","0.0","","","","","","","","","","8","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-13","2021","11","13","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-14","2021","11","14","","6.9","","2.2","","4.6","","13.4","","0.0","","","","","","","","","","27","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-15","2021","11","15","","3.5","","0.6","","2.0","","16.0","","0.0","","","","","","","","","","28","","57",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-16","2021","11","16","","2.5","","-0.8","","0.8","","17.2","","0.0","","","","","","","","","","28","","84",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-17","2021","11","17","","1.8","","-1.9","","-0.1","","18.1","","0.0","","","","","","","","","","26","","57",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-18","2021","11","18","","4.5","","-0.2","","2.1","","15.9","","0.0","","","","","","","","","","8","","40",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-19","2021","11","19","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","","","","","27","","74",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-20","2021","11","20","","1.6","","-1.7","","0.0","","18.0","","0.0","","","","","","","","","","28","","67",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-21","2021","11","21","","3.2","","-1.9","","0.6","","17.4","","0.0","","","","","","","","","","8","","42",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-22","2021","11","22","","7.4","","-3.4","","2.0","","16.0","","0.0","","","","","","","","","","28","","59",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-23","2021","11","23","","-1.4","","-5.3","","-3.4","","21.4","","0.0","","","","","","","","","","27","","61",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-24","2021","11","24","","-1.3","","-4.5","","-2.9","","20.9","","0.0","","","","","","","","","","28","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-25","2021","11","25","","3.7","","-4.1","","-0.2","","18.2","","0.0","","","","","","","","","","27","","38",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-26","2021","11","26","","1.8","","-1.1","","0.4","","17.6","","0.0","","","","","","","","","","29","","54",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-27","2021","11","27","","-0.8","","-2.6","","-1.7","","19.7","","0.0","","","","","","","","","","28","","90",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-28","2021","11","28","","-1.7","","-4.6","","-3.1","","21.1","","0.0","","","","","","","","","","28","","89",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-29","2021","11","29","","-2.2","","-5.8","","-4.0","","22.0","","0.0","","","","","","","","","","28","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-11-30","2021","11","30","","-2.3","","-7.0","","-4.7","","22.7","","0.0","","","","","","","","","","27","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-01","2021","12","01","","-2.6","","-7.6","","-5.1","","23.1","","0.0","","","","","","","","","","28","","64",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-02","2021","12","02","","0.8","","-7.2","","-3.2","","21.2","","0.0","","","","","","","","","","9","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-03","2021","12","03","","1.8","","-8.4","","-3.3","","21.3","","0.0","","","","","","","","","","28","","78",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-04","2021","12","04","","-6.0","","-10.3","","-8.2","","26.2","","0.0","","","","","","","","","","28","","74",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-05","2021","12","05","","-7.8","","-11.6","","-9.7","","27.7","","0.0","","","","","","","","","","28","","51",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-06","2021","12","06","","-1.5","","-10.6","","-6.1","","24.1","","0.0","","","","","","","","","","9","","55",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-07","2021","12","07","","-0.1","","-14.4","","-7.3","","25.3","","0.0","","","","","","","","","","28","","95",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-08","2021","12","08","","-10.7","","-15.7","","-13.2","","31.2","","0.0","","","","","","","","","","28","","49",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-09","2021","12","09","","-6.6","","-15.7","","-11.1","","29.1","","0.0","","","","","","","","","","28","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-10","2021","12","10","","-5.5","","-15.0","","-10.2","","28.2","","0.0","","","","","","","","","","9","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-11","2021","12","11","","1.2","","-5.8","","-2.3","","20.3","","0.0","","","","","","","","","","9","","58",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-12","2021","12","12","","5.1","","0.2","","2.6","","15.4","","0.0","","","","","","","","","","26","","96",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-13","2021","12","13","","5.8","","0.3","","3.1","","14.9","","0.0","","","","","","","","","","27","","76",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-14","2021","12","14","","1.6","","-6.8","","-2.6","","20.6","","0.0","","","","","","","","","","28","","83",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-15","2021","12","15","","-4.6","","-7.9","","-6.2","","24.2","","0.0","","","","","","","","","","28","","61",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-16","2021","12","16","","6.9","","-5.0","","1.0","","17.0","","0.0","","","","","","","","","","9","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-17","2021","12","17","","7.3","","-4.5","","1.4","","16.6","","0.0","","","","","","","","","","28","","85",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-18","2021","12","18","","-3.8","","-8.1","","-6.0","","24.0","","0.0","","","","","","","","","","27","","70",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-19","2021","12","19","","-4.8","","-9.2","","-7.0","","25.0","","0.0","","","","","","","","","","28","","57",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-20","2021","12","20","","-6.2","","-11.8","","-9.0","","27.0","","0.0","","","","","","","","","","28","","53",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-21","2021","12","21","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","","","","","","","","","28","","88",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-22","2021","12","22","","-4.9","","-11.7","","-8.3","","26.3","","0.0","","","","","","","","","","27","","74",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-23","2021","12","23","","-6.1","","-15.8","","-11.0","","29.0","","0.0","","","","","","","","","","28","","94",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-24","2021","12","24","","-12.8","","-16.7","","-14.7","","32.7","","0.0","","","","","","","","","","28","","76",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-25","2021","12","25","","-10.4","","-16.9","","-13.7","","31.7","","0.0","","","","","","","","","","29","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-26","2021","12","26","","-5.9","","-14.0","","-10.0","","28.0","","0.0","","","","","","","","","","28","","58",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-27","2021","12","27","","-5.0","","-13.6","","-9.3","","27.3","","0.0","","","","","","","","","","28","","64",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-28","2021","12","28","","-7.3","","-13.8","","-10.5","","28.5","","0.0","","","","","","","","","","28","","52",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-29","2021","12","29","","-6.2","","-11.2","","-8.7","","26.7","","0.0","","","","","","","","","","29","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-30","2021","12","30","","-3.1","","-6.6","","-4.8","","22.8","","0.0","","","","","","","","","","28","","38",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2021-12-31","2021","12","31","","-2.0","","-6.2","","-4.1","","22.1","","0.0","","","","","","","","","","","","",""
