"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","40",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","57",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","45",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","42",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","60",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","58",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","42",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","40",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","40",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","49",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","70",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","60",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","49",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","53",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","38",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","45",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","36",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","61",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","56",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","40",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","38",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-24","2020","08","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","61",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","86",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","74",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","59",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","54",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","34",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","51",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","59",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","67",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","34",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","53",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","45",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","55",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","78",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","55",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","58",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","62",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-24","2020","09","24","","13.3","","7.3","","10.3","","7.7","","0.0","","","","","","","","","","29","","64",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-25","2020","09","25","","14.5","","4.1","","9.3","","8.7","","0.0","","","","","","","","","","28","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-26","2020","09","26","","15.5","","4.1","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-27","2020","09","27","","23.7","","11.3","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-28","2020","09","28","","24.1","","11.9","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-29","2020","09","29","","","M","13.2","","","M","","M","","M","","","","","","","","","29","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-09-30","2020","09","30","","15.7","","9.2","","12.4","","5.6","","0.0","","","","","","","","","","26","","61",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-01","2020","10","01","","16.7","","8.8","","12.8","","5.2","","0.0","","","","","","","","","","27","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-02","2020","10","02","","19.8","","8.7","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-03","2020","10","03","","11.1","","2.7","","6.9","","11.1","","0.0","","","","","","","","","","28","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-04","2020","10","04","","11.7","","1.3","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-05","2020","10","05","","","M","6.6","","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","","","","26","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","","","","28","","47",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","","","","29","","91",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","","","","28","","69",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","","","","29","","58",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","","","","28","","61",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","","","","9","","60",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","","","","29","","31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","","","","7","","38",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","","","","27","","49",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","","","","8","","31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","","","","27","","31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","","","","28","","57",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","","","","9","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","","","","29","","40",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","","","","7","","36",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","","","","28","","88",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","","","","28","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","","","","7","","36",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","","","","29","","64",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","","","","8","","34",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","","","","28","","54",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","","","","","","","","27","","56",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","","","","","","","","","27","","53",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","","","","9","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","","","","28","","89",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","","","","28","","54",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","","","","9","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","","","","28","","72",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","","","","","","","","28","","75",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","","","","","","","","","8","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-09","2020","11","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-11","2020","11","11","","","M","","M","","M","","M","","M","","","","","","","","","28","","65",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","","","","28","","62",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","","","","28","","58",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","","","","8","","66",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","","","","29","","67",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","","","","28","","69",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","","","","29","","55",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","","","","27","","38",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","","","","28","","60",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","","","","28","","75",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","","","","8","","38",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","","","","28","","73",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","","","","28","","74",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","","","","8","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","","","","9","","40",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","","","","29","","31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","","","","10","","58",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","","","","8","","61",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","","","","7","","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","","","","27","","52",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","","","","28","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","","","","29","","56",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","","","","28","","42",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","","","","27","","46",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","","","","29","","42",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","","","","","","","","28","","54",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-11","2020","12","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-12","2020","12","12","","","M","","M","","M","","M","","M","","","","","","","","","8","","52",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-13","2020","12","13","","","M","","M","","M","","M","","M","","","","","","","","","7","","53",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-14","2020","12","14","","","M","","M","","M","","M","","M","","","","","","","","","28","","68",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-15","2020","12","15","","","M","","M","","M","","M","","M","","","","","","","","","28","","93",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-16","2020","12","16","","","M","","M","","M","","M","","M","","","","","","","","","27","","76",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-17","2020","12","17","","","M","","M","","M","","M","","M","","","","","","","","","27","","56",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-18","2020","12","18","","","M","","M","","M","","M","","M","","","","","","","","","28","","53",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-19","2020","12","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-20","2020","12","20","","","M","","M","","M","","M","","M","","","","","","","","","8","","42",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-21","2020","12","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","","","","","","","","","27","","84",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-23","2020","12","23","","","M","","M","","M","","M","","M","","","","","","","","","28","","86",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-24","2020","12","24","","","M","","M","","M","","M","","M","","","","","","","","","7","","36",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-25","2020","12","25","","","M","","M","","M","","M","","M","","","","","","","","","8","","53",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-26","2020","12","26","","","M","","M","","M","","M","","M","","","","","","","","","28","","71",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-27","2020","12","27","","","M","","M","","M","","M","","M","","","","","","","","","28","","70",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-28","2020","12","28","","","M","","M","","M","","M","","M","","","","","","","","","27","","62",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-29","2020","12","29","","","M","","M","","M","","M","","M","","","","","","","","","28","","75",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-30","2020","12","30","","","M","","M","","M","","M","","M","","","","","","","","","28","","64",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2020-12-31","2020","12","31","","","M","","M","","M","","M","","M","","","","","","","","","29","","79",""
