"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-16","2015","11","16","","3.1","","0.5","E","1.8","E","16.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-17","2015","11","17","","1.4","","-0.8","","0.3","","17.7","","0.0","","","M","","M","","M","","","27","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-18","2015","11","18","","1.9","","-0.7","","0.6","","17.4","","0.0","","","M","","M","","M","","","9","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-19","2015","11","19","","7.5","","1.7","","4.6","","13.4","","0.0","","","M","","M","","M","","","8","","52",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-20","2015","11","20","","7.4","","0.1","","3.8","","14.2","","0.0","","","M","","M","","M","","","8","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-21","2015","11","21","","4.5","","-0.7","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-22","2015","11","22","","7.8","","0.6","","4.2","","13.8","","0.0","","","M","","M","","M","","","29","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-23","2015","11","23","","1.4","","-4.4","","-1.5","","19.5","","0.0","","","M","","M","","M","","","28","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-24","2015","11","24","","-1.6","","-4.4","","-3.0","","21.0","","0.0","","","M","","M","","M","","","27","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-25","2015","11","25","","-0.2","","-6.2","","-3.2","","21.2","","0.0","","","M","","M","","M","","","28","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-26","2015","11","26","","6.6","","-1.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-27","2015","11","27","","8.6","","-2.9","","2.9","","15.1","","0.0","","","M","","M","","M","","","28","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-28","2015","11","28","","-2.2","","-4.7","","-3.5","","21.5","","0.0","","","M","","M","","M","","","28","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-29","2015","11","29","","-2.9","","-10.1","","-6.5","","24.5","","0.0","","","M","","M","","M","","","28","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-11-30","2015","11","30","","-2.0","","-13.1","","-7.6","","25.6","","0.0","","","M","","M","","M","","","28","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-01","2015","12","01","","","M","-6.2","","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-02","2015","12","02","","","M","-2.5","","","M","","M","","M","","M","","M","","M","","","28","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-03","2015","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","10","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-04","2015","12","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-05","2015","12","05","","","M","-3.1","E","","M","","M","","M","","M","","M","","M","","","28","","65",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-06","2015","12","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-07","2015","12","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-08","2015","12","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-09","2015","12","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-10","2015","12","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","7","","35",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-11","2015","12","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","7","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-12","2015","12","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","50",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-13","2015","12","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-14","2015","12","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","6","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-15","2015","12","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","7","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-16","2015","12","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","39",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-17","2015","12","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","43",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-18","2015","12","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","44",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-19","2015","12","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","85",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-20","2015","12","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","89",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-21","2015","12","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-22","2015","12","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","37",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-23","2015","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","41",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-24","2015","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","82",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-25","2015","12","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","57",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-26","2015","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","69",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-27","2015","12","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","57",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-28","2015","12","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","72",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-29","2015","12","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","33",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-30","2015","12","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2015-12-31","2015","12","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","56",""
