"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.81","79.99","EUREKA A","2401203","2018-05-24","2018","05","24","","-6.0","E","-10.2","E","-8.1","E","26.1","E","0.0","E","0.0","","0.4","","0.2","","9","","26","","43",""
"-85.81","79.99","EUREKA A","2401203","2018-05-25","2018","05","25","","-6.6","E","-10.5","E","-8.6","E","26.6","E","0.0","E","0.0","","0.0","T","0.0","T","10","","1","","30",""
"-85.81","79.99","EUREKA A","2401203","2018-05-26","2018","05","26","","-7.6","E","-11.0","E","-9.3","E","27.3","E","0.0","E","0.0","","0.0","T","0.0","T","10","","27","","35",""
"-85.81","79.99","EUREKA A","2401203","2018-05-27","2018","05","27","","-6.8","E","-14.2","E","-10.5","E","28.5","E","0.0","E","0.0","","0.0","T","0.0","T","10","","15","","48",""
"-85.81","79.99","EUREKA A","2401203","2018-05-28","2018","05","28","","-2.8","E","-8.7","E","-5.8","E","23.8","E","0.0","E","0.0","","0.0","","0.0","","8","","14","","35",""
"-85.81","79.99","EUREKA A","2401203","2018-05-29","2018","05","29","","-2.8","E","-7.6","E","-5.2","E","23.2","E","0.0","E","0.0","","0.0","","0.0","","8","","1","","39",""
"-85.81","79.99","EUREKA A","2401203","2018-05-30","2018","05","30","","-4.3","E","-9.8","E","-7.1","E","25.1","E","0.0","E","0.0","","0.0","","0.0","","8","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-05-31","2018","05","31","","-3.8","E","-10.5","E","-7.2","E","25.2","E","0.0","E","0.0","","0.0","","0.0","","8","","26","","35",""
"-85.81","79.99","EUREKA A","2401203","2018-06-01","2018","06","01","","-6.2","E","-9.6","E","-7.9","E","25.9","E","0.0","E","0.0","","0.0","","0.0","","8","","27","","52",""
"-85.81","79.99","EUREKA A","2401203","2018-06-02","2018","06","02","","-3.1","E","-9.1","E","-6.1","E","24.1","E","0.0","E","0.0","","0.0","T","0.0","T","8","","27","","39",""
"-85.81","79.99","EUREKA A","2401203","2018-06-03","2018","06","03","","-0.6","E","-4.5","E","-2.6","E","20.6","E","0.0","E","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-06-04","2018","06","04","","","M","","M","","M","","M","","M","","M","0.4","","","M","8","","16","","41",""
"-85.81","79.99","EUREKA A","2401203","2018-06-05","2018","06","05","","-0.5","E","-3.4","E","-2.0","E","20.0","E","0.0","E","0.2","","0.0","T","0.2","","8","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-06-06","2018","06","06","","0.7","E","-2.4","E","-0.9","E","18.9","E","0.0","E","0.0","","0.2","","0.2","","8","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-06-07","2018","06","07","","2.0","E","-0.7","E","0.7","E","17.3","E","0.0","E","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-06-08","2018","06","08","","-1.8","E","-3.6","E","-2.7","E","20.7","E","0.0","E","0.0","","0.8","","0.8","","5","","27","","33",""
"-85.81","79.99","EUREKA A","2401203","2018-06-09","2018","06","09","","0.2","E","-4.8","E","-2.3","E","20.3","E","0.0","E","0.0","","0.0","","0.0","","6","","16","","52",""
"-85.81","79.99","EUREKA A","2401203","2018-06-10","2018","06","10","","3.4","E","-0.8","E","1.3","E","16.7","E","0.0","E","0.0","","0.0","T","0.0","T","6","","13","","69",""
"-85.81","79.99","EUREKA A","2401203","2018-06-11","2018","06","11","","4.0","E","1.6","E","2.8","E","15.2","E","0.0","E","3.0","","0.0","","3.0","","2","","17","","72",""
"-85.81","79.99","EUREKA A","2401203","2018-06-12","2018","06","12","","4.9","E","1.4","E","3.2","E","14.8","E","0.0","E","0.6","","0.0","","0.6","","1","","13","","54",""
"-85.81","79.99","EUREKA A","2401203","2018-06-13","2018","06","13","","2.8","E","0.8","E","1.8","E","16.2","E","0.0","E","0.0","","0.0","","0.0","","1","","2","","59",""
"-85.81","79.99","EUREKA A","2401203","2018-06-14","2018","06","14","","3.4","E","0.3","E","1.9","E","16.1","E","0.0","E","0.0","","0.0","","0.0","","1","","27","","39",""
"-85.81","79.99","EUREKA A","2401203","2018-06-15","2018","06","15","","5.2","E","0.4","E","2.8","E","15.2","E","0.0","E","0.0","","0.0","","0.0","","1","","26","","33",""
"-85.81","79.99","EUREKA A","2401203","2018-06-16","2018","06","16","","8.6","E","3.8","E","6.2","E","11.8","E","0.0","E","0.0","","0.0","","0.0","","0","T","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-06-17","2018","06","17","","6.2","E","4.4","E","5.3","E","12.7","E","0.0","E","0.2","","0.0","","0.2","","0","T","14","","30",""
"-85.81","79.99","EUREKA A","2401203","2018-06-18","2018","06","18","","5.7","E","2.1","E","3.9","E","14.1","E","0.0","E","0.4","","0.0","","0.4","","0","T","26","","44",""
"-85.81","79.99","EUREKA A","2401203","2018-06-19","2018","06","19","","3.1","E","-0.1","E","1.5","E","16.5","E","0.0","E","0.0","","0.0","","0.0","","0","T","27","","44",""
"-85.81","79.99","EUREKA A","2401203","2018-06-20","2018","06","20","","5.4","E","0.5","E","3.0","E","15.0","E","0.0","E","0.0","","0.0","","0.0","","0","T","27","","37",""
"-85.81","79.99","EUREKA A","2401203","2018-06-21","2018","06","21","","8.6","E","2.8","E","5.7","E","12.3","E","0.0","E","0.0","","0.0","","0.0","","","","35","","33",""
"-85.81","79.99","EUREKA A","2401203","2018-06-22","2018","06","22","","8.2","E","2.3","E","5.3","E","12.7","E","0.0","E","0.6","","0.0","","0.6","","","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-06-23","2018","06","23","","7.5","E","3.8","E","5.7","E","12.3","E","0.0","E","0.0","","0.0","","0.0","","","","27","","35",""
"-85.81","79.99","EUREKA A","2401203","2018-06-24","2018","06","24","","5.5","E","2.6","E","4.1","E","13.9","E","0.0","E","0.0","","0.0","","0.0","","","","27","","33",""
"-85.81","79.99","EUREKA A","2401203","2018-06-25","2018","06","25","","7.5","E","1.0","E","4.3","E","13.7","E","0.0","E","0.6","","0.0","","0.6","","","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-06-26","2018","06","26","","7.9","E","2.3","E","5.1","E","12.9","E","0.0","E","1.8","","0.0","","1.8","","","","18","","33",""
"-85.81","79.99","EUREKA A","2401203","2018-06-27","2018","06","27","","12.2","E","5.5","E","8.9","E","9.1","E","0.0","E","0.0","T","0.0","","0.0","T","","","23","","33",""
"-85.81","79.99","EUREKA A","2401203","2018-06-28","2018","06","28","","14.3","E","7.1","E","10.7","E","7.3","E","0.0","E","0.0","","0.0","","0.0","","","","33","","39",""
"-85.81","79.99","EUREKA A","2401203","2018-06-29","2018","06","29","","11.7","E","5.7","E","8.7","E","9.3","E","0.0","E","0.0","","0.0","","0.0","","","","27","","52",""
"-85.81","79.99","EUREKA A","2401203","2018-06-30","2018","06","30","","13.0","","4.3","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","36","","33",""
"-85.81","79.99","EUREKA A","2401203","2018-07-01","2018","07","01","","13.8","","7.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","27","","43",""
"-85.81","79.99","EUREKA A","2401203","2018-07-02","2018","07","02","","12.0","E","6.0","E","9.0","E","9.0","E","0.0","E","0.0","","0.0","","0.0","","","","27","","48",""
"-85.81","79.99","EUREKA A","2401203","2018-07-03","2018","07","03","","11.4","","4.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","27","","41",""
"-85.81","79.99","EUREKA A","2401203","2018-07-04","2018","07","04","","13.4","","5.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
"-85.81","79.99","EUREKA A","2401203","2018-07-05","2018","07","05","","10.1","","4.0","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","","","27","","35",""
"-85.81","79.99","EUREKA A","2401203","2018-07-06","2018","07","06","","7.9","E","4.0","E","6.0","E","12.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-07-07","2018","07","07","","7.4","","3.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","18","","74",""
"-85.81","79.99","EUREKA A","2401203","2018-07-08","2018","07","08","","6.5","","3.5","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","","","16","","54",""
"-85.81","79.99","EUREKA A","2401203","2018-07-09","2018","07","09","","4.7","","1.6","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","","","18","","59",""
"-85.81","79.99","EUREKA A","2401203","2018-07-10","2018","07","10","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","","","17","","50",""
"-85.81","79.99","EUREKA A","2401203","2018-07-11","2018","07","11","","5.0","","0.8","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","","","16","","41",""
"-85.81","79.99","EUREKA A","2401203","2018-07-12","2018","07","12","","7.3","","1.6","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","18","","41",""
"-85.81","79.99","EUREKA A","2401203","2018-07-13","2018","07","13","","6.9","","2.4","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","","18","","50",""
"-85.81","79.99","EUREKA A","2401203","2018-07-14","2018","07","14","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","","","16","","46",""
"-85.81","79.99","EUREKA A","2401203","2018-07-15","2018","07","15","","4.5","","1.5","","3.0","","15.0","","0.0","","1.0","","0.0","T","1.0","","","","14","","37",""
"-85.81","79.99","EUREKA A","2401203","2018-07-16","2018","07","16","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-07-17","2018","07","17","","9.4","","5.8","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","","","17","","33",""
"-85.81","79.99","EUREKA A","2401203","2018-07-18","2018","07","18","","11.8","","7.1","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","","","12","","37",""
"-85.81","79.99","EUREKA A","2401203","2018-07-19","2018","07","19","","7.8","","2.5","","5.2","","12.8","","0.0","","1.0","","0.0","","1.0","","","","12","","52",""
"-85.81","79.99","EUREKA A","2401203","2018-07-20","2018","07","20","","4.3","","1.1","","2.7","","15.3","","0.0","","3.6","","0.0","","3.6","","","","12","","56",""
"-85.81","79.99","EUREKA A","2401203","2018-07-21","2018","07","21","","4.2","","1.1","","2.7","","15.3","","0.0","","0.2","","0.0","","0.2","","","","18","","56",""
"-85.81","79.99","EUREKA A","2401203","2018-07-22","2018","07","22","","7.3","","2.0","","4.7","","13.3","","0.0","","1.6","","0.0","","1.6","","","","36","","37",""
"-85.81","79.99","EUREKA A","2401203","2018-07-23","2018","07","23","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","17","","52",""
"-85.81","79.99","EUREKA A","2401203","2018-07-24","2018","07","24","","6.0","","2.6","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","","","14","","46",""
"-85.81","79.99","EUREKA A","2401203","2018-07-25","2018","07","25","","8.8","","2.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","27","","44",""
"-85.81","79.99","EUREKA A","2401203","2018-07-26","2018","07","26","","8.9","","1.3","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-85.81","79.99","EUREKA A","2401203","2018-07-27","2018","07","27","","11.3","","5.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","27","","32",""
"-85.81","79.99","EUREKA A","2401203","2018-07-28","2018","07","28","","11.2","","4.8","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","","","1","","30",""
"-85.81","79.99","EUREKA A","2401203","2018-07-29","2018","07","29","","10.9","","4.9","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","2","","32",""
"-85.81","79.99","EUREKA A","2401203","2018-07-30","2018","07","30","","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-07-31","2018","07","31","","12.4","","4.6","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-08-01","2018","08","01","","14.9","","7.3","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","","","27","","32",""
"-85.81","79.99","EUREKA A","2401203","2018-08-02","2018","08","02","","12.1","","2.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","27","","52",""
"-85.81","79.99","EUREKA A","2401203","2018-08-03","2018","08","03","","10.3","","2.5","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","27","","54",""
"-85.81","79.99","EUREKA A","2401203","2018-08-04","2018","08","04","","11.6","","5.2","","8.4","","9.6","","0.0","","0.6","","0.0","","0.6","","","","13","","30",""
"-85.81","79.99","EUREKA A","2401203","2018-08-05","2018","08","05","","10.5","","4.9","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","","","13","","44",""
"-85.81","79.99","EUREKA A","2401203","2018-08-06","2018","08","06","","11.7","","6.5","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","","","10","","52",""
"-85.81","79.99","EUREKA A","2401203","2018-08-07","2018","08","07","","10.0","","5.8","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","","","9","","35",""
"-85.81","79.99","EUREKA A","2401203","2018-08-08","2018","08","08","","6.5","","4.3","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","17","","32",""
"-85.81","79.99","EUREKA A","2401203","2018-08-09","2018","08","09","","7.5","","2.8","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","14","","35",""
"-85.81","79.99","EUREKA A","2401203","2018-08-10","2018","08","10","","8.4","","4.7","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","16","","32",""
"-85.81","79.99","EUREKA A","2401203","2018-08-11","2018","08","11","","9.3","","4.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-08-12","2018","08","12","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-08-13","2018","08","13","","8.8","","4.8","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","","","27","","32",""
"-85.81","79.99","EUREKA A","2401203","2018-08-14","2018","08","14","","6.6","","3.6","","5.1","","12.9","","0.0","","0.6","","0.0","","0.6","","","","27","","33",""
"-85.81","79.99","EUREKA A","2401203","2018-08-15","2018","08","15","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-08-16","2018","08","16","","8.7","","5.7","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","12","","37",""
"-85.81","79.99","EUREKA A","2401203","2018-08-17","2018","08","17","","8.0","","4.2","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","12","","35",""
"-85.81","79.99","EUREKA A","2401203","2018-08-18","2018","08","18","","8.0","","4.7","","6.4","","11.6","","0.0","","0.4","","0.0","","0.4","","","","13","","50",""
"-85.81","79.99","EUREKA A","2401203","2018-08-19","2018","08","19","","7.0","","4.3","","5.7","","12.3","","0.0","","1.6","","0.0","","1.6","","","","8","","43",""
"-85.81","79.99","EUREKA A","2401203","2018-08-20","2018","08","20","","10.2","","4.0","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","27","","32",""
"-85.81","79.99","EUREKA A","2401203","2018-08-21","2018","08","21","","9.1","","-0.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","27","","52",""
"-85.81","79.99","EUREKA A","2401203","2018-08-22","2018","08","22","","3.1","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-85.81","79.99","EUREKA A","2401203","2018-08-23","2018","08","23","","","M","-0.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401203","2018-08-24","2018","08","24","","6.5","","0.4","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-08-25","2018","08","25","","3.9","","0.5","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","","","28","","41",""
"-85.81","79.99","EUREKA A","2401203","2018-08-26","2018","08","26","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-08-27","2018","08","27","","2.5","","-1.4","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","17","","33",""
"-85.81","79.99","EUREKA A","2401203","2018-08-28","2018","08","28","","2.8","","-0.1","","1.4","","16.6","","0.0","","0.4","","0.0","","0.4","","","","18","","50",""
"-85.81","79.99","EUREKA A","2401203","2018-08-29","2018","08","29","","1.6","","-0.7","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","","","16","","50",""
"-85.81","79.99","EUREKA A","2401203","2018-08-30","2018","08","30","","2.3","","-0.9","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","","","13","","50",""
"-85.81","79.99","EUREKA A","2401203","2018-08-31","2018","08","31","","3.6","","-0.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","17","","74",""
"-85.81","79.99","EUREKA A","2401203","2018-09-01","2018","09","01","","4.6","","0.5","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","14","","46",""
"-85.81","79.99","EUREKA A","2401203","2018-09-02","2018","09","02","","4.1","","-1.0","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","17","","33",""
"-85.81","79.99","EUREKA A","2401203","2018-09-03","2018","09","03","","3.0","","0.1","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","","","17","","32",""
"-85.81","79.99","EUREKA A","2401203","2018-09-04","2018","09","04","","1.2","","-1.9","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","","","15","","43",""
"-85.81","79.99","EUREKA A","2401203","2018-09-05","2018","09","05","","1.8","","-5.0","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-09-06","2018","09","06","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-09-07","2018","09","07","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-85.81","79.99","EUREKA A","2401203","2018-09-08","2018","09","08","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-09-09","2018","09","09","","1.1","","-4.2","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","","","2","","33",""
"-85.81","79.99","EUREKA A","2401203","2018-09-10","2018","09","10","","-0.1","","-5.6","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","","","36","","39",""
"-85.81","79.99","EUREKA A","2401203","2018-09-11","2018","09","11","","-0.4","","-6.7","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","1","","30",""
"-85.81","79.99","EUREKA A","2401203","2018-09-12","2018","09","12","","-1.6","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-09-13","2018","09","13","","-1.5","","-6.6","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","","","0","","43",""
"-85.81","79.99","EUREKA A","2401203","2018-09-14","2018","09","14","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","","","28","","39",""
"-85.81","79.99","EUREKA A","2401203","2018-09-15","2018","09","15","","-1.3","","-5.5","","-3.4","","21.4","","0.0","","0.0","","1.0","","0.6","","0","T","27","","44",""
"-85.81","79.99","EUREKA A","2401203","2018-09-16","2018","09","16","","-4.5","","-7.6","","-6.1","","24.1","","0.0","","0.0","","2.4","","1.4","","3","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-09-17","2018","09","17","","-2.9","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","3","","36","","50",""
"-85.81","79.99","EUREKA A","2401203","2018-09-18","2018","09","18","","-4.2","","-7.3","","-5.8","","23.8","","0.0","","0.0","T","0.0","","0.0","T","1","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-09-19","2018","09","19","","-7.3","","-11.6","","-9.5","","27.5","","0.0","","0.0","T","0.0","","0.0","T","1","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-09-20","2018","09","20","","-6.5","","-13.1","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","1","","13","","33",""
"-85.81","79.99","EUREKA A","2401203","2018-09-21","2018","09","21","","-4.7","","-7.0","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","1","","12","","35",""
"-85.81","79.99","EUREKA A","2401203","2018-09-22","2018","09","22","","-4.9","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","1","","14","","33",""
"-85.81","79.99","EUREKA A","2401203","2018-09-23","2018","09","23","","-5.2","","-8.5","","-6.9","","24.9","","0.0","","0.0","","0.2","","0.2","","1","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-09-24","2018","09","24","","-5.5","","-7.1","","-6.3","","24.3","","0.0","","0.0","","3.8","","2.0","","1","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-09-25","2018","09","25","","-6.1","","-13.4","","-9.8","","27.8","","0.0","","0.2","","0.0","T","0.2","","3","","18","","33",""
"-85.81","79.99","EUREKA A","2401203","2018-09-26","2018","09","26","","-6.6","","-8.8","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","3","","19","","70",""
"-85.81","79.99","EUREKA A","2401203","2018-09-27","2018","09","27","","-7.0","","-13.7","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","1","","16","","57",""
"-85.81","79.99","EUREKA A","2401203","2018-09-28","2018","09","28","","-8.7","","-12.4","","-10.6","","28.6","","0.0","","0.0","","1.4","","0.8","","1","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-09-29","2018","09","29","","-7.9","","-11.8","","-9.9","","27.9","","0.0","","0.0","","4.2","","2.6","","3","","14","","35",""
"-85.81","79.99","EUREKA A","2401203","2018-09-30","2018","09","30","","-9.0","E","-14.2","E","-11.6","E","29.6","E","0.0","E","0.0","","1.2","","0.6","","3","","13","","30",""
"-85.81","79.99","EUREKA A","2401203","2018-10-01","2018","10","01","","-9.6","E","-16.6","E","-13.1","E","31.1","E","0.0","E","0.0","","0.0","T","0.0","T","4","","34","","39",""
"-85.81","79.99","EUREKA A","2401203","2018-10-02","2018","10","02","","-19.1","E","-22.3","E","-20.7","E","38.7","E","0.0","E","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-10-03","2018","10","03","","-15.1","E","-22.0","E","-18.6","E","36.6","E","0.0","E","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-10-04","2018","10","04","","-12.3","E","-17.9","E","-15.1","E","33.1","E","0.0","E","0.0","","0.0","","0.0","","3","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-10-05","2018","10","05","","-8.8","E","-16.3","E","-12.6","E","30.6","E","0.0","E","0.0","","0.0","T","0.0","T","3","","2","","50",""
"-85.81","79.99","EUREKA A","2401203","2018-10-06","2018","10","06","","-7.1","E","-10.5","E","-8.8","E","26.8","E","0.0","E","0.0","","0.0","T","0.0","T","3","","36","","67",""
"-85.81","79.99","EUREKA A","2401203","2018-10-07","2018","10","07","","-4.8","E","-7.2","E","-6.0","E","24.0","E","0.0","E","0.0","","0.0","","0.0","","3","","35","","67",""
"-85.81","79.99","EUREKA A","2401203","2018-10-08","2018","10","08","","-8.3","E","-12.2","E","-10.3","E","28.3","E","0.0","E","0.0","","1.0","","1.0","","2","","35","","63",""
"-85.81","79.99","EUREKA A","2401203","2018-10-09","2018","10","09","","-9.4","E","-13.0","E","-11.2","E","29.2","E","0.0","E","0.0","","0.0","T","0.0","T","3","","18","","33",""
"-85.81","79.99","EUREKA A","2401203","2018-10-10","2018","10","10","","-12.2","E","-13.5","E","-12.9","E","30.9","E","0.0","E","0.0","","0.8","","0.8","","3","","16","","52",""
"-85.81","79.99","EUREKA A","2401203","2018-10-11","2018","10","11","","-12.8","E","-15.0","E","-13.9","E","31.9","E","0.0","E","0.0","","5.4","","3.6","","5","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-10-12","2018","10","12","","-12.4","E","-18.2","E","-15.3","E","33.3","E","0.0","E","0.0","","0.8","","0.8","","7","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-10-13","2018","10","13","","-14.2","E","-22.8","E","-18.5","E","36.5","E","0.0","E","0.0","","0.0","T","0.0","T","4","","29","","41",""
"-85.81","79.99","EUREKA A","2401203","2018-10-14","2018","10","14","","-17.6","","-24.8","","-21.2","","39.2","","0.0","","0.0","","0.2","","0.2","","7","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-10-15","2018","10","15","","-18.3","E","-24.8","E","-21.6","E","39.6","E","0.0","E","1.2","","2.6","","3.4","","7","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-10-16","2018","10","16","","-18.4","E","-22.6","E","-20.5","E","38.5","E","0.0","E","0.0","","0.2","","0.2","","9","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-10-17","2018","10","17","","-16.1","E","-20.7","E","-18.4","E","36.4","E","0.0","E","0.0","","1.8","","1.0","","8","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-10-18","2018","10","18","","-17.9","E","-26.4","E","-22.2","E","40.2","E","0.0","E","0.0","","0.8","","0.6","","9","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-10-19","2018","10","19","","-12.4","E","-19.5","E","-16.0","E","34.0","E","0.0","E","","M","","M","0.2","E","9","","","M","","M"
"-85.81","79.99","EUREKA A","2401203","2018-10-20","2018","10","20","","-20.9","E","-24.6","E","-22.8","E","40.8","E","0.0","E","0.0","","0.6","","0.2","","9","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-10-21","2018","10","21","","-23.0","E","-26.4","E","-24.7","E","42.7","E","0.0","E","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-10-22","2018","10","22","","-24.8","E","-29.1","E","-27.0","E","45.0","E","0.0","E","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-10-23","2018","10","23","","-27.4","E","-32.4","E","-29.9","E","47.9","E","0.0","E","0.0","","0.0","T","0.0","T","7","","","","<31",""
