"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-11","2022","06","11","","23.3","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-12","2022","06","12","","24.4","","7.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-13","2022","06","13","","23.1","","11.3","","17.2","","0.8","","0.0","","","","","","0.7","","","","31","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-14","2022","06","14","","21.3","","9.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-15","2022","06","15","","25.6","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-16","2022","06","16","","26.9","","14.7","","20.8","","0.0","","2.8","","","","","","15.6","","","","14","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-17","2022","06","17","","24.5","","9.4","","17.0","","1.0","","0.0","","","","","","15.9","","","","24","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-18","2022","06","18","","12.5","","7.2","","9.9","","8.1","","0.0","","","","","","17.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-19","2022","06","19","","10.8","","4.9","","7.9","","10.1","","0.0","","","","","","1.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-20","2022","06","20","","21.4","","3.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-21","2022","06","21","","25.5","","4.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-22","2022","06","22","","24.4","","12.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","15","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-23","2022","06","23","","24.5","","11.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","18","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-24","2022","06","24","","25.0","","11.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-25","2022","06","25","","28.1","","12.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-26","2022","06","26","","31.5","","9.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-27","2022","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-28","2022","06","28","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-29","2022","06","29","","25.3","","8.7","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-06-30","2022","06","30","","20.7","","13.2","","17.0","","1.0","","0.0","","","","","","0.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-01","2022","07","01","","27.6","","13.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-02","2022","07","02","","25.2","","14.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","23","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-03","2022","07","03","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","31","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-04","2022","07","04","","21.4","","7.7","","14.6","","3.4","","0.0","","","","","","0.3","","","","32","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-05","2022","07","05","","23.1","","10.2","","16.7","","1.3","","0.0","","","","","","14.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-06","2022","07","06","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","5.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-07","2022","07","07","","23.0","","8.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-08","2022","07","08","","23.3","","9.5","","16.4","","1.6","","0.0","","","","","","0.8","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-09","2022","07","09","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-10","2022","07","10","","24.9","","5.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-11","2022","07","11","","26.1","","15.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-12","2022","07","12","","26.7","","15.1","","20.9","","0.0","","2.9","","","","","","16.1","","","","20","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-13","2022","07","13","","25.0","","12.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-14","2022","07","14","","19.3","","12.5","","15.9","","2.1","","0.0","","","","","","1.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-15","2022","07","15","","24.9","","10.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-16","2022","07","16","","27.3","","11.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-17","2022","07","17","","28.4","","14.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","27","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-18","2022","07","18","","29.2","","13.6","","21.4","","0.0","","3.4","","","","","","24.8","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-19","2022","07","19","","26.5","","16.2","","21.4","","0.0","","3.4","","","","","","13.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-20","2022","07","20","","27.1","","14.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-21","2022","07","21","","31.4","","18.5","","24.9","","0.0","","6.9","","","","","","8.2","","","","20","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-22","2022","07","22","","28.8","","16.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-23","2022","07","23","","29.8","","15.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-24","2022","07","24","","30.1","","17.8","","24.0","","0.0","","6.0","","","","","","2.0","","","","25","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-25","2022","07","25","","26.7","","15.9","","21.3","","0.0","","3.3","","","","","","2.8","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-26","2022","07","26","","23.7","","14.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-27","2022","07","27","","26.9","","13.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-28","2022","07","28","","28.4","","13.6","","21.0","","0.0","","3.0","","","","","","31.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-29","2022","07","29","","25.0","","14.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-30","2022","07","30","","21.8","","14.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","29","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-07-31","2022","07","31","","26.6","","14.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-01","2022","08","01","","27.9","","15.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-02","2022","08","02","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","11.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-03","2022","08","03","","24.4","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-04","2022","08","04","","27.7","","15.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-05","2022","08","05","","25.3","","13.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-06","2022","08","06","","29.9","","11.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-07","2022","08","07","","31.1","","16.4","","23.8","","0.0","","5.8","","","","","","15.7","","","","31","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-08","2022","08","08","","16.5","","12.1","","14.3","","3.7","","0.0","","","","","","70.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-09","2022","08","09","","16.9","","12.9","","14.9","","3.1","","0.0","","","","","","12.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-10","2022","08","10","","20.8","","13.9","","17.3","","0.7","","0.0","","","","","","1.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-11","2022","08","11","","25.2","","12.6","","18.9","","0.0","","0.9","","","","","","3.8","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-12","2022","08","12","","18.2","","9.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-13","2022","08","13","","22.0","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-14","2022","08","14","","24.7","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-15","2022","08","15","","26.2","","10.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-16","2022","08","16","","27.4","","10.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-17","2022","08","17","","23.3","","12.9","","18.1","","0.0","","0.1","","","","","","6.3","","","","6","","44",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-18","2022","08","18","","19.6","","13.9","","16.8","","1.2","","0.0","","","","","","15.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-19","2022","08","19","","25.4","","14.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-20","2022","08","20","","29.0","","13.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-21","2022","08","21","","29.9","","12.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-22","2022","08","22","","26.7","","17.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-23","2022","08","23","","25.6","","16.7","","21.1","","0.0","","3.1","","","","","","10.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-24","2022","08","24","","23.8","","16.6","","20.2","","0.0","","2.2","","","","","","4.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-25","2022","08","25","","21.8","","12.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-26","2022","08","26","","15.9","","12.2","","14.1","","3.9","","0.0","","","","","","4.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-27","2022","08","27","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-28","2022","08","28","","24.3","","8.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-29","2022","08","29","","28.6","","10.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-30","2022","08","30","","30.4","","18.1","","24.2","","0.0","","6.2","","","","","","6.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-08-31","2022","08","31","","22.7","","11.8","","17.3","","0.7","","0.0","","","","","","2.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-01","2022","09","01","","16.6","","8.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-02","2022","09","02","","22.1","","5.1","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-03","2022","09","03","","27.2","","9.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-04","2022","09","04","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-05","2022","09","05","","17.2","","6.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-06","2022","09","06","","19.3","","9.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-07","2022","09","07","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-08","2022","09","08","","25.3","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-09","2022","09","09","","25.9","","11.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-10","2022","09","10","","26.9","","11.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-11","2022","09","11","","27.2","","12.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-12","2022","09","12","","24.6","","14.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-13","2022","09","13","","22.5","","12.6","","17.6","","0.4","","0.0","","","","","","4.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-14","2022","09","14","","20.6","","8.5","","14.6","","3.4","","0.0","","","","","","5.5","","","","29","","38",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-15","2022","09","15","","13.7","","7.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","30","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-16","2022","09","16","","14.4","","3.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","30","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-17","2022","09","17","","17.8","","0.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-18","2022","09","18","","14.6","","6.5","","10.6","","7.4","","0.0","","","","","","12.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-19","2022","09","19","","15.7","","2.5","","9.1","","8.9","","0.0","","","","","","4.8","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-20","2022","09","20","","12.4","","8.9","","10.7","","7.3","","0.0","","","","","","9.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-21","2022","09","21","","13.9","","8.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-22","2022","09","22","","16.9","","6.8","","11.8","","6.2","","0.0","","","","","","8.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-23","2022","09","23","","11.5","","5.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","30","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-24","2022","09","24","","15.7","","5.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","30","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-25","2022","09","25","","17.7","","6.1","","11.9","","6.1","","0.0","","","","","","1.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-26","2022","09","26","","17.0","","10.3","","13.6","","4.4","","0.0","","","","","","11.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-27","2022","09","27","","18.1","","8.3","","13.2","","4.8","","0.0","","","","","","0.6","","","","14","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-28","2022","09","28","","16.5","","8.3","","12.4","","5.6","","0.0","","","","","","2.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-29","2022","09","29","","12.0","","1.9","","6.9","","11.1","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-09-30","2022","09","30","","17.8","","0.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-01","2022","10","01","","15.0","","2.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-02","2022","10","02","","11.5","","-2.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-03","2022","10","03","","14.8","","-3.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-04","2022","10","04","","18.6","","-3.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-05","2022","10","05","","21.1","","-2.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-06","2022","10","06","","23.1","","1.6","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-07","2022","10","07","","17.0","","3.5","","10.2","","7.8","","0.0","","","","","","3.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-08","2022","10","08","","6.8","","1.7","","4.2","","13.8","","0.0","","","","","","0.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-09","2022","10","09","","8.2","","-2.0","","3.1","","14.9","","0.0","","","","","","1.5","","","","28","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-10","2022","10","10","","9.7","","-3.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-11","2022","10","11","","14.4","","-2.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-12","2022","10","12","","18.9","","-1.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-13","2022","10","13","","19.0","","6.1","","12.5","","5.5","","0.0","","","","","","0.3","","","","11","","49",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-14","2022","10","14","","16.3","","9.9","","13.1","","4.9","","0.0","","","","","","22.0","","","","15","","42",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-15","2022","10","15","","16.7","","3.8","","10.3","","7.7","","0.0","","","","","","0.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-16","2022","10","16","","14.1","","1.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-17","2022","10","17","","17.1","","2.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-18","2022","10","18","","14.9","","7.9","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-19","2022","10","19","","11.6","","0.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-20","2022","10","20","","10.4","","-1.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-21","2022","10","21","","12.2","","2.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-22","2022","10","22","","20.7","","1.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-23","2022","10","23","","21.1","","1.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-24","2022","10","24","","14.4","","6.9","","10.7","","7.3","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-25","2022","10","25","","24.0","","12.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-26","2022","10","26","","22.5","","13.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","18","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-27","2022","10","27","","16.1","","0.4","","8.3","","9.7","","0.0","","","","","","0.8","","","","31","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-28","2022","10","28","","9.1","","-3.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-29","2022","10","29","","14.4","","-4.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-30","2022","10","30","","17.1","","-1.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-10-31","2022","10","31","","14.6","","-2.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-01","2022","11","01","","11.9","","1.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-02","2022","11","02","","11.8","","-1.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-03","2022","11","03","","16.7","","-3.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-04","2022","11","04","","20.0","","1.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-05","2022","11","05","","22.7","","5.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-06","2022","11","06","","21.9","","12.7","","17.3","","0.7","","0.0","","","","","","5.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-07","2022","11","07","","15.1","","3.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","32","","40",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-08","2022","11","08","","5.7","","-2.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","31","","44",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-09","2022","11","09","","8.7","","-5.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-10","2022","11","10","","9.9","","6.0","","8.0","","10.0","","0.0","","","","","","3.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-11","2022","11","11","","16.3","","6.9","","11.6","","6.4","","0.0","","","","","","17.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-12","2022","11","12","","8.3","","3.3","","5.8","","12.2","","0.0","","","","","","10.6","","","","32","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-13","2022","11","13","","6.1","","-2.2","","2.0","","16.0","","0.0","","","","","","7.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-14","2022","11","14","","-0.3","","-4.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-15","2022","11","15","","1.0","","-5.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-16","2022","11","16","","-2.3","","-3.8","","-3.1","","21.1","","0.0","","","","","","25.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-17","2022","11","17","","-1.6","","-6.3","","-3.9","","21.9","","0.0","","","","","","2.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-18","2022","11","18","","-3.5","","-8.9","","-6.2","","24.2","","0.0","","","","","","0.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-19","2022","11","19","","-0.3","","-12.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-20","2022","11","20","","-2.2","","-11.6","","-6.9","","24.9","","0.0","","","","","","3.3","","","","32","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-21","2022","11","21","","-0.2","","-14.4","","-7.3","","25.3","","0.0","","","","","","1.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-22","2022","11","22","","-0.1","","-6.2","","-3.2","","21.2","","0.0","","","","","","0.2","","","","29","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-23","2022","11","23","","-0.9","","-10.6","","-5.8","","23.8","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-24","2022","11","24","","-3.5","","-16.0","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
