"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-11","2023","06","11","","24.2","","8.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-12","2023","06","12","","26.6","","9.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-14","2023","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-15","2023","06","15","","20.5","","12.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-16","2023","06","16","","19.0","","11.8","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-17","2023","06","17","","16.5","","11.1","","13.8","","4.2","","0.0","","","","","","20.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-18","2023","06","18","","14.2","","9.0","","11.6","","6.4","","0.0","","","","","","2.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-19","2023","06","19","","17.2","","7.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-20","2023","06","20","","22.0","","7.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-21","2023","06","21","","25.0","","6.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-22","2023","06","22","","28.5","","10.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-23","2023","06","23","","29.6","","12.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-24","2023","06","24","","25.2","","15.4","","20.3","","0.0","","2.3","","","","","","11.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-25","2023","06","25","","24.9","","17.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-26","2023","06","26","","19.0","","15.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","13","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-27","2023","06","27","","25.2","","15.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","15","","40",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-28","2023","06","28","","25.5","","17.3","","21.4","","0.0","","3.4","","","","","","15.6","","","","12","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-29","2023","06","29","","22.9","","16.2","","19.6","","0.0","","1.6","","","","","","3.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-06-30","2023","06","30","","27.2","","17.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-01","2023","07","01","","28.6","","17.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-02","2023","07","02","","24.4","","16.6","","20.5","","0.0","","2.5","","","","","","3.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-03","2023","07","03","","27.1","","14.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-04","2023","07","04","","28.7","","16.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-05","2023","07","05","","30.6","","15.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-06","2023","07","06","","33.0","","16.8","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-07","2023","07","07","","29.6","","19.2","","24.4","","0.0","","6.4","","","","","","32.6","","","","33","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-08","2023","07","08","","28.1","","18.5","","23.3","","0.0","","5.3","","","","","","0.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-09","2023","07","09","","29.2","","19.6","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-10","2023","07","10","","22.5","","18.4","","20.5","","0.0","","2.5","","","","","","41.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-11","2023","07","11","","24.9","","15.6","","20.2","","0.0","","2.2","","","","","","15.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-12","2023","07","12","","26.5","","13.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-13","2023","07","13","","25.1","","11.6","","18.3","","0.0","","0.3","","","","","","0.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-14","2023","07","14","","25.7","","17.0","","21.4","","0.0","","3.4","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-15","2023","07","15","","28.9","","18.1","","23.5","","0.0","","5.5","","","","","","13.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-16","2023","07","16","","23.1","","18.5","","20.8","","0.0","","2.8","","","","","","19.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-17","2023","07","17","","28.0","","17.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-18","2023","07","18","","25.2","","16.2","","20.7","","0.0","","2.7","","","","","","20.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-19","2023","07","19","","25.8","","14.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-20","2023","07","20","","25.4","","11.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-21","2023","07","21","","22.8","","13.8","","18.3","","0.0","","0.3","","","","","","4.8","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-22","2023","07","22","","23.5","","14.6","","19.1","","0.0","","1.1","","","","","","0.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-23","2023","07","23","","26.1","","13.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-24","2023","07","24","","28.2","","12.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","21","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-25","2023","07","25","","26.7","","15.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-26","2023","07","26","","27.5","","14.3","","20.9","","0.0","","2.9","","","","","","1.5","","","","27","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-27","2023","07","27","","21.8","","16.9","","19.4","","0.0","","1.4","","","","","","0.8","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-28","2023","07","28","","28.8","","16.8","","22.8","","0.0","","4.8","","","","","","8.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-29","2023","07","29","","20.1","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-30","2023","07","30","","21.6","","10.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-07-31","2023","07","31","","19.5","","9.0","","14.3","","3.7","","0.0","","","","","","7.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-01","2023","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-02","2023","08","02","","21.7","","6.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-03","2023","08","03","","20.7","","10.0","","15.3","","2.7","","0.0","","","","","","8.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-04","2023","08","04","","20.6","","14.4","","17.5","","0.5","","0.0","","","","","","12.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-05","2023","08","05","","22.4","","11.2","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-06","2023","08","06","","23.3","","9.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","34","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
