"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-13","2017","11","13","","0.0","","-12.0","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-14","2017","11","14","","1.9","","-2.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-15","2017","11","15","","3.5","","-5.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-16","2017","11","16","","2.8","","-3.3","","-0.3","","18.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-17","2017","11","17","","1.9","","-7.6","","-2.9","","20.9","","0.0","","","M","","M","2.0","","","","30","","44",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-18","2017","11","18","","0.4","","-10.9","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-19","2017","11","19","","5.4","","-4.4","","0.5","","17.5","","0.0","","","M","","M","9.0","","","","29","","46",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-20","2017","11","20","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","26","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-21","2017","11","21","","6.4","","-12.4","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-22","2017","11","22","","2.8","","-6.2","","-1.7","","19.7","","0.0","","","M","","M","3.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-23","2017","11","23","","-2.7","","-7.9","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-24","2017","11","24","","1.6","","-2.9","","-0.7","","18.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-25","2017","11","25","","9.7","","-1.2","","4.3","","13.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-26","2017","11","26","","1.8","","-5.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","29","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-27","2017","11","27","","-5.8","","-14.8","","-10.3","","28.3","","0.0","","","M","","M","2.0","","","","31","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-28","2017","11","28","","5.5","","-15.7","","-5.1","","23.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-29","2017","11","29","","6.7","","-7.9","","-0.6","","18.6","","0.0","","","M","","M","1.0","","","","30","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-11-30","2017","11","30","","4.4","","-10.0","","-2.8","","20.8","","0.0","","","M","","M","4.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-01","2017","12","01","","2.4","","-0.8","","0.8","","17.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-02","2017","12","02","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-03","2017","12","03","","1.2","","-5.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-04","2017","12","04","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-05","2017","12","05","","4.2","","-1.7","","1.3","","16.7","","0.0","","","M","","M","14.0","","","","16","","41",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-06","2017","12","06","","5.3","","-0.8","","2.3","","15.7","","0.0","","","M","","M","1.0","","","","25","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-07","2017","12","07","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","26","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-08","2017","12","08","","0.0","","-6.0","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-09","2017","12","09","","-1.0","","-7.4","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-10","2017","12","10","","-1.8","","-8.9","","-5.4","","23.4","","0.0","","","M","","M","1.0","","","","28","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-11","2017","12","11","","","M","-11.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-12","2017","12","12","","-6.8","","-17.8","","-12.3","","30.3","","0.0","","","M","","M","19.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-13","2017","12","13","","-7.6","","-15.3","","-11.5","","29.5","","0.0","","","M","","M","1.0","","","","26","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-14","2017","12","14","","-14.9","","-18.7","","-16.8","","34.8","","0.0","","","M","","M","0.0","","","","25","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-15","2017","12","15","","-11.2","","-21.5","","-16.4","","34.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-16","2017","12","16","","-9.6","","-18.9","","-14.3","","32.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-17","2017","12","17","","-12.4","","-24.4","","-18.4","","36.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-18","2017","12","18","","-9.7","","-23.4","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-19","2017","12","19","","1.2","","-9.7","","-4.3","","22.3","","0.0","","","M","","M","10.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-20","2017","12","20","","-1.1","","-12.4","","-6.8","","24.8","","0.0","","","M","","M","1.0","","","","29","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-21","2017","12","21","","-12.4","","-20.7","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-22","2017","12","22","","-12.3","","-25.7","","-19.0","","37.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-23","2017","12","23","","-2.5","","-12.3","","-7.4","","25.4","","0.0","","","M","","M","19.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-24","2017","12","24","","-5.7","","-13.7","","-9.7","","27.7","","0.0","","","M","","M","1.0","","","","24","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-25","2017","12","25","","-11.0","","-15.3","","-13.2","","31.2","","0.0","","","M","","M","5.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-26","2017","12","26","","-8.5","","-21.0","","-14.8","","32.8","","0.0","","","M","","M","2.0","","","","24","","50",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-27","2017","12","27","","-19.8","","-25.2","","-22.5","","40.5","","0.0","","","M","","M","0.0","","","","25","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-28","2017","12","28","","-21.3","","-25.7","","-23.5","","41.5","","0.0","","","M","","M","0.0","","","","26","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-29","2017","12","29","","-21.0","","-28.1","","-24.6","","42.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-30","2017","12","30","","-19.1","","-26.6","","-22.9","","40.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2017-12-31","2017","12","31","","-20.3","","-25.0","","-22.7","","40.7","","0.0","","","M","","M","0.0","","","","27","","33",""
