"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-10","2021","06","10","","18.0","","6.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-11","2021","06","11","","22.3","","4.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-12","2021","06","12","","23.2","","5.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-13","2021","06","13","","24.5","","4.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-14","2021","06","14","","20.7","","9.9","","15.3","","2.7","","0.0","","","","","","7.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-15","2021","06","15","","23.4","","11.0","","17.2","","0.8","","0.0","","","","","","0.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-16","2021","06","16","","18.2","","7.7","","13.0","","5.0","","0.0","","","","","","1.2","","","","34","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-17","2021","06","17","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","31","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-18","2021","06","18","","26.4","","8.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-19","2021","06","19","","25.5","","13.1","","19.3","","0.0","","1.3","","","","","","9.4","","","","31","","41",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-20","2021","06","20","","25.6","","13.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-21","2021","06","21","","25.4","","10.8","","18.1","","0.0","","0.1","","","","","","19.2","","","","14","","60",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-22","2021","06","22","","20.9","","10.0","","15.5","","2.5","","0.0","","","","","","0.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-23","2021","06","23","","18.9","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-24","2021","06","24","","26.3","","5.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","15","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-25","2021","06","25","","26.8","","11.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-26","2021","06","26","","20.0","","16.5","","18.2","","0.0","","0.2","","","","","","23.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-27","2021","06","27","","30.2","","19.3","","24.7","","0.0","","6.7","","","","","","0.5","","","","25","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-28","2021","06","28","","26.1","","20.0","","23.1","","0.0","","5.1","","","","","","3.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-29","2021","06","29","","28.9","","18.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-06-30","2021","06","30","","26.9","","16.6","","21.7","","0.0","","3.7","","","","","","20.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-01","2021","07","01","","20.8","","13.9","","17.3","","0.7","","0.0","","","","","","0.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-02","2021","07","02","","16.9","","10.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-03","2021","07","03","","16.0","","11.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-04","2021","07","04","","21.1","","8.4","","14.7","","3.3","","0.0","","","","","","0.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-05","2021","07","05","","24.5","","7.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-06","2021","07","06","","25.1","","14.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-07","2021","07","07","","21.5","","10.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-08","2021","07","08","","18.7","","9.4","","14.1","","3.9","","0.0","","","","","","8.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-09","2021","07","09","","19.3","","13.3","","16.3","","1.7","","0.0","","","","","","1.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-10","2021","07","10","","24.6","","9.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-11","2021","07","11","","26.4","","9.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-12","2021","07","12","","26.1","","12.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-13","2021","07","13","","24.9","","10.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","16","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-14","2021","07","14","","28.3","","18.0","","23.1","","0.0","","5.1","","","","","","1.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-15","2021","07","15","","30.1","","17.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-16","2021","07","16","","24.0","","12.9","","18.4","","0.0","","0.4","","","","","","0.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-17","2021","07","17","","26.5","","12.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-18","2021","07","18","","24.3","","14.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-19","2021","07","19","","28.7","","16.1","","22.4","","0.0","","4.4","","","","","","0.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-20","2021","07","20","","23.9","","15.7","","19.8","","0.0","","1.8","","","","","","2.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-21","2021","07","21","","16.6","","9.3","","12.9","","5.1","","0.0","","","","","","27.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-22","2021","07","22","","22.8","","9.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-23","2021","07","23","","24.0","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-24","2021","07","24","","27.4","","9.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-25","2021","07","25","","24.6","","14.4","","19.5","","0.0","","1.5","","","","","","0.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-26","2021","07","26","","26.4","","15.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-27","2021","07","27","","20.3","","9.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-28","2021","07","28","","21.2","","6.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-29","2021","07","29","","22.2","","6.8","","14.5","","3.5","","0.0","","","","","","0.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-30","2021","07","30","","19.0","","11.3","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-31","2021","07","31","","20.1","","9.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-01","2021","08","01","","22.6","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-02","2021","08","02","","21.1","","9.4","","15.3","","2.7","","0.0","","","","","","14.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-03","2021","08","03","","25.5","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-04","2021","08","04","","26.1","","14.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-05","2021","08","05","","26.7","","13.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-06","2021","08","06","","29.0","","13.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-07","2021","08","07","","28.9","","14.9","","21.9","","0.0","","3.9","","","","","","1.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-08","2021","08","08","","25.5","","16.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-09","2021","08","09","","27.5","","15.7","","21.6","","0.0","","3.6","","","","","","0.8","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-10","2021","08","10","","30.7","","17.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-11","2021","08","11","","27.7","","19.0","","23.3","","0.0","","5.3","","","","","","14.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-12","2021","08","12","","31.8","","18.4","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-13","2021","08","13","","32.8","","20.4","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-14","2021","08","14","","26.0","","14.8","","20.4","","0.0","","2.4","","","","","","5.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-15","2021","08","15","","21.3","","9.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-16","2021","08","16","","26.0","","7.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-17","2021","08","17","","27.2","","10.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-18","2021","08","18","","25.1","","17.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-19","2021","08","19","","27.8","","18.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-20","2021","08","20","","30.9","","16.6","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-21","2021","08","21","","31.9","","17.4","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-22","2021","08","22","","29.0","","18.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","15","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-23","2021","08","23","","25.8","","19.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-24","2021","08","24","","31.1","","18.2","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-25","2021","08","25","","31.7","","17.4","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-26","2021","08","26","","32.5","","17.4","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-27","2021","08","27","","20.7","","9.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-28","2021","08","28","","20.8","","5.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-29","2021","08","29","","20.7","","13.3","","17.0","","1.0","","0.0","","","","","","5.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-30","2021","08","30","","27.0","","16.0","","21.5","","0.0","","3.5","","","","","","1.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-08-31","2021","08","31","","25.5","","13.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-01","2021","09","01","","20.3","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-02","2021","09","02","","19.5","","9.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-03","2021","09","03","","21.5","","8.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-04","2021","09","04","","21.7","","5.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-05","2021","09","05","","21.0","","5.2","","13.1","","4.9","","0.0","","","","","","10.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-06","2021","09","06","","22.9","","12.8","","17.8","","0.2","","0.0","","","","","","6.4","","","","29","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-07","2021","09","07","","18.8","","8.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-08","2021","09","08","","26.4","","7.1","","16.7","","1.3","","0.0","","","","","","23.0","","","","16","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-09","2021","09","09","","21.7","","15.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-10","2021","09","10","","18.4","","9.2","","13.8","","4.2","","0.0","","","","","","7.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-11","2021","09","11","","21.2","","6.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-12","2021","09","12","","23.7","","10.0","","16.9","","1.1","","0.0","","","","","","0.5","","","","22","","41",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-13","2021","09","13","","19.7","","8.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-14","2021","09","14","","19.3","","4.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-15","2021","09","15","","22.3","","11.9","","17.1","","0.9","","0.0","","","","","","20.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-16","2021","09","16","","20.9","","7.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-17","2021","09","17","","25.9","","6.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-18","2021","09","18","","21.8","","7.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-19","2021","09","19","","17.7","","4.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-20","2021","09","20","","23.1","","2.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-21","2021","09","21","","25.0","","6.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-22","2021","09","22","","24.5","","10.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-23","2021","09","23","","27.4","","17.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","13","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-24","2021","09","24","","25.2","","10.8","","18.0","","0.0","","0.0","","","","","","15.7","","","","16","","54",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-25","2021","09","25","","20.4","","9.7","","15.0","","3.0","","0.0","","","","","","0.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-26","2021","09","26","","17.5","","8.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-27","2021","09","27","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-28","2021","09","28","","14.4","","2.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-29","2021","09","29","","10.1","","1.1","","5.6","","12.4","","0.0","","","","","","5.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-09-30","2021","09","30","","12.4","","6.9","","9.6","","8.4","","0.0","","","","","","1.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-01","2021","10","01","","11.2","","5.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-02","2021","10","02","","13.6","","2.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-03","2021","10","03","","16.8","","1.4","","9.1","","8.9","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-04","2021","10","04","","17.7","","1.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-05","2021","10","05","","19.4","","-0.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-06","2021","10","06","","20.1","","3.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-07","2021","10","07","","21.2","","2.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-08","2021","10","08","","20.2","","4.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-09","2021","10","09","","18.6","","6.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-10","2021","10","10","","16.0","","5.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-11","2021","10","11","","21.3","","9.5","","15.4","","2.6","","0.0","","","","","","0.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-12","2021","10","12","","24.7","","8.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-13","2021","10","13","","24.1","","8.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-14","2021","10","14","","20.0","","12.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-15","2021","10","15","","20.7","","11.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-16","2021","10","16","","19.7","","12.6","","16.1","","1.9","","0.0","","","","","","9.4","","","","15","","43",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-17","2021","10","17","","12.8","","4.8","","8.8","","9.2","","0.0","","","","","","1.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-18","2021","10","18","","9.6","","1.6","","5.6","","12.4","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-19","2021","10","19","","7.2","","4.1","","5.6","","12.4","","0.0","","","","","","4.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-20","2021","10","20","","11.3","","0.7","","6.0","","12.0","","0.0","","","","","","0.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-21","2021","10","21","","11.4","","5.6","","8.5","","9.5","","0.0","","","","","","4.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-22","2021","10","22","","14.6","","5.2","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-23","2021","10","23","","5.9","","2.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-24","2021","10","24","","8.9","","-0.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","27","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-25","2021","10","25","","6.6","","-2.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-26","2021","10","26","","12.9","","5.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-27","2021","10","27","","12.5","","3.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","7","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-28","2021","10","28","","10.4","","-1.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","9","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-29","2021","10","29","","13.4","","-4.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-30","2021","10","30","","8.6","","-0.9","","3.8","","14.2","","0.0","","","","","","5.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-10-31","2021","10","31","","12.8","","6.9","","9.9","","8.1","","0.0","","","","","","14.4","","","","8","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-01","2021","11","01","","9.5","","1.8","","5.7","","12.3","","0.0","","","","","","0.2","","","","25","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-02","2021","11","02","","7.9","","0.3","","4.1","","13.9","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-03","2021","11","03","","6.7","","-3.8","","1.5","","16.5","","0.0","","","","","","1.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-04","2021","11","04","","2.9","","-5.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-05","2021","11","05","","6.1","","-5.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-06","2021","11","06","","9.3","","-3.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-07","2021","11","07","","11.9","","-4.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-08","2021","11","08","","12.0","","-0.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-09","2021","11","09","","14.2","","-1.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-10","2021","11","10","","11.1","","-0.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-11","2021","11","11","","6.8","","-4.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-12","2021","11","12","","8.2","","4.2","","6.2","","11.8","","0.0","","","","","","17.2","","","","13","","54",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-13","2021","11","13","","11.3","","-0.3","","5.5","","12.5","","0.0","","","","","","6.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-14","2021","11","14","","3.6","","-1.7","","0.9","","17.1","","0.0","","","","","","0.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-15","2021","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-16","2021","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-17","2021","11","17","","0.8","","-5.6","","-2.4","","20.4","","0.0","","","","","","10.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-18","2021","11","18","","5.2","","-0.1","","2.6","","15.4","","0.0","","","","","","22.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-19","2021","11","19","","2.9","","-2.1","","0.4","","17.6","","0.0","","","","","","1.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-20","2021","11","20","","2.5","","-5.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-21","2021","11","21","","2.9","","-2.9","","0.0","","18.0","","0.0","","","","","","1.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-22","2021","11","22","","6.7","","-4.6","","1.0","","17.0","","0.0","","","","","","1.8","","","","21","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-23","2021","11","23","","-2.6","","-8.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-24","2021","11","24","","-0.5","","-8.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
