"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-09","2020","06","09","","21.1","","8.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-10","2020","06","10","","23.2","","6.1","","14.6","","3.4","","0.0","","","","","","0.8","","","","13","","45",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-11","2020","06","11","","25.7","","13.5","","19.6","","0.0","","1.6","","","","","","6.1","","","","17","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-12","2020","06","12","","23.5","","8.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","29","","42",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-13","2020","06","13","","15.4","","6.2","","10.8","","7.2","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-14","2020","06","14","","18.8","","2.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-15","2020","06","15","","22.8","","5.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-16","2020","06","16","","27.7","","6.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-17","2020","06","17","","29.7","","8.9","","19.3","","0.0","","1.3","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-18","2020","06","18","","32.3","","12.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-19","2020","06","19","","32.4","","14.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-20","2020","06","20","","32.2","","15.2","","23.7","","0.0","","5.7","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-21","2020","06","21","","33.8","","13.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","18","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-22","2020","06","22","","32.3","","17.9","","25.1","","0.0","","7.1","","","","","","2.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-23","2020","06","23","","30.3","","18.1","","24.2","","0.0","","6.2","","","","","","0.2","","","","12","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-24","2020","06","24","","22.7","","12.8","","17.7","","0.3","","0.0","","","","","","9.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-25","2020","06","25","","23.4","","9.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-26","2020","06","26","","25.7","","10.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","27","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-27","2020","06","27","","23.5","","15.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-28","2020","06","28","","23.9","","14.3","","19.1","","0.0","","1.1","","","","","","5.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-29","2020","06","29","","22.0","","16.8","","19.4","","0.0","","1.4","","","","","","3.0","","","","6","","42",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-06-30","2020","06","30","","22.9","","16.1","","19.5","","0.0","","1.5","","","","","","0.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-01","2020","07","01","","28.3","","15.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-02","2020","07","02","","30.5","","15.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","34","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-03","2020","07","03","","27.9","","13.9","","20.9","","0.0","","2.9","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-04","2020","07","04","","27.8","","13.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-05","2020","07","05","","24.6","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-06","2020","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-08","2020","07","08","","26.3","","17.0","","21.6","","0.0","","3.6","","","","","","20.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-09","2020","07","09","","31.3","","15.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-10","2020","07","10","","33.4","","16.6","","25.0","","0.0","","7.0","","","","","","0.0","","","","16","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-11","2020","07","11","","27.4","","19.5","","23.4","","0.0","","5.4","","","","","","13.3","","","","16","","49",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-12","2020","07","12","","27.9","","17.9","","22.9","","0.0","","4.9","","","","","","3.2","","","","29","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-13","2020","07","13","","27.2","","16.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-14","2020","07","14","","21.6","","15.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-15","2020","07","15","","24.8","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","10","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-16","2020","07","16","","26.2","","10.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-17","2020","07","17","","19.0","","14.5","","16.8","","1.2","","0.0","","","","","","21.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-18","2020","07","18","","28.9","","16.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-19","2020","07","19","","30.4","","17.8","","24.1","","0.0","","6.1","","","","","","17.8","","","","24","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-20","2020","07","20","","28.2","","17.3","","22.8","","0.0","","4.8","","","","","","5.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-21","2020","07","21","","22.8","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-22","2020","07","22","","25.1","","10.5","","17.8","","0.2","","0.0","","","","","","2.6","","","","31","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-23","2020","07","23","","23.8","","16.2","","20.0","","0.0","","2.0","","","","","","2.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-24","2020","07","24","","27.8","","14.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-25","2020","07","25","","28.8","","13.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-26","2020","07","26","","23.8","","18.3","","21.0","","0.0","","3.0","","","","","","20.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-27","2020","07","27","","25.4","","19.8","","22.6","","0.0","","4.6","","","","","","14.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-28","2020","07","28","","29.0","","16.5","","22.7","","0.0","","4.7","","","","","","0.2","","","","26","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-29","2020","07","29","","27.3","","14.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-30","2020","07","30","","26.1","","14.9","","20.5","","0.0","","2.5","","","","","","6.0","","","","29","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-07-31","2020","07","31","","24.7","","14.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-01","2020","08","01","","27.2","","13.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-02","2020","08","02","","28.4","","13.3","","20.9","","0.0","","2.9","","","","","","15.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-03","2020","08","03","","24.7","","16.3","","20.5","","0.0","","2.5","","","","","","1.6","","","","26","","38",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-04","2020","08","04","","22.6","","14.0","","18.3","","0.0","","0.3","","","","","","9.0","","","","13","","42",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-05","2020","08","05","","25.7","","13.9","","19.8","","0.0","","1.8","","","","","","2.7","","","","20","","38",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-06","2020","08","06","","22.7","","12.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-07","2020","08","07","","25.9","","12.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-08","2020","08","08","","28.0","","10.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-09","2020","08","09","","26.0","","13.4","","19.7","","0.0","","1.7","","","","","","0.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-10","2020","08","10","","26.0","","17.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-11","2020","08","11","","31.9","","17.1","","24.5","","0.0","","6.5","","","","","","7.5","","","","21","","64",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-12","2020","08","12","","27.7","","15.7","","21.7","","0.0","","3.7","","","","","","1.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-13","2020","08","13","","26.9","","14.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-14","2020","08","14","","26.4","","10.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-15","2020","08","15","","25.4","","12.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-16","2020","08","16","","26.9","","10.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-17","2020","08","17","","24.8","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-18","2020","08","18","","21.0","","9.5","","15.3","","2.7","","0.0","","","","","","5.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-19","2020","08","19","","19.8","","8.8","","14.3","","3.7","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-20","2020","08","20","","20.2","","11.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-21","2020","08","21","","20.5","","11.0","","15.8","","2.2","","0.0","","","","","","5.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-22","2020","08","22","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-23","2020","08","23","","22.9","","10.0","","16.4","","1.6","","0.0","","","","","","1.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-24","2020","08","24","","22.7","","15.6","","19.2","","0.0","","1.2","","","","","","1.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-25","2020","08","25","","23.9","","11.8","","17.8","","0.2","","0.0","","","","","","3.4","","","","32","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-26","2020","08","26","","15.5","","8.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-27","2020","08","27","","18.4","","7.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-28","2020","08","28","","20.0","","6.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-29","2020","08","29","","14.9","","8.8","","11.9","","6.1","","0.0","","","","","","34.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-30","2020","08","30","","15.2","","6.0","","10.6","","7.4","","0.0","","","","","","1.2","","","","31","","38",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-08-31","2020","08","31","","18.9","","4.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-01","2020","09","01","","22.4","","5.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-02","2020","09","02","","22.4","","13.4","","17.9","","0.1","","0.0","","","","","","6.0","","","","16","","38",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-03","2020","09","03","","23.3","","10.7","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-04","2020","09","04","","20.6","","11.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-05","2020","09","05","","19.8","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-06","2020","09","06","","19.4","","6.5","","12.9","","5.1","","0.0","","","","","","1.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-07","2020","09","07","","24.4","","5.6","","15.0","","3.0","","0.0","","","","","","0.2","","","","17","","46",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-08","2020","09","08","","23.0","","11.6","","17.3","","0.7","","0.0","","","","","","1.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-09","2020","09","09","","16.0","","11.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-10","2020","09","10","","14.3","","9.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-11","2020","09","11","","15.2","","4.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-12","2020","09","12","","20.0","","1.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-13","2020","09","13","","21.5","","8.1","","14.8","","3.2","","0.0","","","","","","3.5","","","","14","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-14","2020","09","14","","16.4","","3.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","30","","38",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-15","2020","09","15","","13.8","","1.4","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-16","2020","09","16","","21.5","","8.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","20","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-17","2020","09","17","","17.1","","-0.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-18","2020","09","18","","12.8","","-1.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-19","2020","09","19","","10.9","","-1.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-20","2020","09","20","","13.1","","-3.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-21","2020","09","21","","15.9","","-3.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-22","2020","09","22","","15.3","","-2.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-23","2020","09","23","","20.6","","5.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-24","2020","09","24","","19.6","","2.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","30","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-25","2020","09","25","","19.5","","-1.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-26","2020","09","26","","26.6","","5.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-27","2020","09","27","","25.4","","13.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","22","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-28","2020","09","28","","26.4","","12.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-29","2020","09","29","","28.2","","13.7","","20.9","","0.0","","2.9","","","","","","5.8","","","","16","","37",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-09-30","2020","09","30","","19.9","","9.5","","14.7","","3.3","","0.0","","","","","","21.0","","","","14","","45",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-01","2020","10","01","","18.3","","5.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","24","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-02","2020","10","02","","10.5","","4.9","","7.7","","10.3","","0.0","","","","","","7.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-03","2020","10","03","","12.8","","3.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-04","2020","10","04","","13.3","","4.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-05","2020","10","05","","16.8","","3.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-06","2020","10","06","","17.7","","8.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","21","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-07","2020","10","07","","14.6","","9.7","","12.1","","5.9","","0.0","","","","","","5.2","","","","30","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-08","2020","10","08","","9.8","","1.1","","5.4","","12.6","","0.0","","","","","","0.2","","","","31","","42",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-09","2020","10","09","","10.6","","0.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","29","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-10","2020","10","10","","22.5","","5.7","","14.1","","3.9","","0.0","","","","","","15.0","","","","31","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-11","2020","10","11","","7.8","","-2.7","","2.5","","15.5","","0.0","","","","","","0.4","","","","31","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-12","2020","10","12","","12.6","","-4.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-13","2020","10","13","","11.4","","-2.5","","4.5","","13.5","","0.0","","","","","","25.1","","","","15","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-14","2020","10","14","","13.7","","3.2","","8.5","","9.5","","0.0","","","","","","1.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-15","2020","10","15","","19.9","","1.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","15","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-16","2020","10","16","","11.4","","5.6","","8.5","","9.5","","0.0","","","","","","24.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-17","2020","10","17","","5.8","","-0.5","","2.7","","15.3","","0.0","","","","","","33.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-18","2020","10","18","","12.9","","-1.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","16","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-19","2020","10","19","","12.5","","5.6","","9.0","","9.0","","0.0","","","","","","5.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-20","2020","10","20","","12.9","","4.5","","8.7","","9.3","","0.0","","","","","","4.8","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-21","2020","10","21","","15.0","","2.6","","8.8","","9.2","","0.0","","","","","","5.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-22","2020","10","22","","11.9","","5.5","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-23","2020","10","23","","22.0","","7.2","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-24","2020","10","24","","15.1","","1.3","","8.2","","9.8","","0.0","","","","","","0.8","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-25","2020","10","25","","3.7","","-3.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-26","2020","10","26","","3.2","","-3.0","","0.1","","17.9","","0.0","","","","","","7.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-27","2020","10","27","","1.2","","-3.3","","-1.0","","19.0","","0.0","","","","","","0.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-28","2020","10","28","","4.5","","-4.2","","0.1","","17.9","","0.0","","","","","","0.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-29","2020","10","29","","4.7","","-3.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-30","2020","10","30","","1.7","","-7.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-10-31","2020","10","31","","4.4","","-9.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-01","2020","11","01","","10.7","","-8.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","17","","51",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-02","2020","11","02","","4.3","","-5.6","","-0.6","","18.6","","0.0","","","","","","0.8","","","","31","","46",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-03","2020","11","03","","-1.7","","-9.9","","-5.8","","23.8","","0.0","","","","","","2.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-04","2020","11","04","","0.9","","-8.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-05","2020","11","05","","18.0","","-4.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-06","2020","11","06","","18.3","","3.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","28","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-07","2020","11","07","","17.3","","6.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-08","2020","11","08","","14.1","","2.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-09","2020","11","09","","20.2","","3.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-10","2020","11","10","","22.1","","4.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-11","2020","11","11","","19.6","","6.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-12","2020","11","12","","13.1","","-3.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-13","2020","11","13","","5.6","","-6.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-14","2020","11","14","","4.7","","-2.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-15","2020","11","15","","3.6","","-5.6","","-1.0","","19.0","","0.0","","","","","","18.8","","","","15","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-16","2020","11","16","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","2.1","","","","25","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-17","2020","11","17","","1.2","","-6.6","","-2.7","","20.7","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-18","2020","11","18","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-19","2020","11","19","","-1.5","","-10.3","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-20","2020","11","20","","11.2","","-4.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-21","2020","11","21","","9.7","","-6.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","33","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-22","2020","11","22","","0.3","","-9.3","","-4.5","","22.5","","0.0","","","","","","3.8","","","","16","","31",""
