"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-11","2015","11","11","","5.7","","-1.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-12","2015","11","12","","7.7","","0.5","","4.1","","13.9","","0.0","","","M","","M","9.0","","","","15","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-13","2015","11","13","","8.4","","2.4","","5.4","","12.6","","0.0","","","M","","M","3.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-14","2015","11","14","","2.4","","-1.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","26","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-15","2015","11","15","","3.2","","-1.7","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","30","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-16","2015","11","16","","3.0","","-4.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","25","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-17","2015","11","17","","4.0","","-6.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-18","2015","11","18","","8.1","","-8.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-19","2015","11","19","","8.1","","-0.2","","4.0","","14.0","","0.0","","","M","","M","6.0","","","","15","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-20","2015","11","20","","8.4","","-2.5","","3.0","","15.0","","0.0","","","M","","M","13.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-21","2015","11","21","","4.7","","-4.7","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-22","2015","11","22","","8.2","","-0.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-23","2015","11","23","","0.0","","-8.6","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-24","2015","11","24","","-3.2","","-11.1","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-25","2015","11","25","","0.2","","-12.3","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-26","2015","11","26","","10.7","","-5.2","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","20","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-27","2015","11","27","","13.2","","0.0","","6.6","","11.4","","0.0","","","M","","M","4.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-28","2015","11","28","","0.1","","-5.6","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-29","2015","11","29","","-2.9","","-12.3","","-7.6","","25.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-11-30","2015","11","30","","-3.5","","-15.6","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-01","2015","12","01","","0.6","","-9.9","","-4.7","","22.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-02","2015","12","02","","3.5","","-0.1","","1.7","","16.3","","0.0","","","M","","M","11.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-03","2015","12","03","","2.5","","-2.3","","0.1","","17.9","","0.0","","","M","","M","11.0","","","","1","","44",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-04","2015","12","04","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","M","","M","1.6","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-05","2015","12","05","","3.5","","1.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-06","2015","12","06","","3.1","","-3.1","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-07","2015","12","07","","4.1","","-3.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-08","2015","12","08","","1.1","","-5.5","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-09","2015","12","09","","2.2","","-2.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-10","2015","12","10","","4.5","","-2.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-11","2015","12","11","","10.4","","-0.1","","5.2","","12.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-12","2015","12","12","","7.4","","-0.4","","3.5","","14.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-13","2015","12","13","","3.2","","-2.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-14","2015","12","14","","3.1","","-0.9","","1.1","","16.9","","0.0","","","M","","M","16.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-15","2015","12","15","","3.3","","-3.1","","0.1","","17.9","","0.0","","","M","","M","16.0","","","","13","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-16","2015","12","16","","-1.5","","-3.7","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-17","2015","12","17","","2.4","","-2.5","","-0.1","","18.1","","0.0","","","M","","M","9.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-18","2015","12","18","","4.2","","-1.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-19","2015","12","19","","-1.1","","-9.0","","-5.1","","23.1","","0.0","","","M","","M","1.0","","","","30","","43",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-20","2015","12","20","","-4.7","","-8.9","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","29","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-21","2015","12","21","","0.6","","-7.0","","-3.2","","21.2","","0.0","","","M","","M","5.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-22","2015","12","22","","2.4","","0.0","","1.2","","16.8","","0.0","","","M","","M","7.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-23","2015","12","23","","5.7","","0.4","","3.1","","14.9","","0.0","","","M","","M","6.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-24","2015","12","24","","14.3","","4.2","","9.3","","8.7","","0.0","","","M","","M","12.0","","","","26","","61",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-25","2015","12","25","","7.9","","1.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-26","2015","12","26","","3.2","","-2.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-27","2015","12","27","","-1.3","","-9.7","","-5.5","","23.5","","0.0","","","M","","M","18.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-28","2015","12","28","","-9.7","","-15.4","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-29","2015","12","29","","-11.8","","-15.0","","-13.4","","31.4","","0.0","","","M","","M","18.1","","","","12","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-30","2015","12","30","","-3.3","","-11.9","","-7.6","","25.6","","0.0","","","M","","M","5.0","","","","","","<31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2015-12-31","2015","12","31","","-0.4","","-4.1","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
