"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.38","62.21","FARO (AUT)","2100518","2021-06-18","2021","06","18","","25.0","","10.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","1","","39",""
"-133.38","62.21","FARO (AUT)","2100518","2021-06-19","2021","06","19","","26.5","","11.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","19","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2021-06-20","2021","06","20","","24.1","","7.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","20","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2021-06-21","2021","06","21","","18.9","","9.8","","14.4","","3.6","","0.0","","","","","","1.6","","","","26","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2021-06-22","2021","06","22","","22.6","","9.6","","16.1","","1.9","","0.0","","","","","","1.0","","","","","M","","M"
"-133.38","62.21","FARO (AUT)","2100518","2021-06-23","2021","06","23","","24.9","","10.5","","17.7","","0.3","","0.0","","","","","","0.4","","","","","M","","M"
"-133.38","62.21","FARO (AUT)","2100518","2021-06-24","2021","06","24","","23.2","","12.6","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-06-25","2021","06","25","","22.4","","14.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2021-06-26","2021","06","26","","27.3","","8.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","39",""
"-133.38","62.21","FARO (AUT)","2100518","2021-06-27","2021","06","27","","26.2","","17.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-06-28","2021","06","28","","30.4","","9.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2021-06-29","2021","06","29","","25.5","","15.1","","20.3","","0.0","","2.3","","","","","","3.8","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-06-30","2021","06","30","","20.4","","11.8","","16.1","","1.9","","0.0","","","","","","2.2","","","","24","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-01","2021","07","01","","27.0","","7.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-02","2021","07","02","","29.1","","9.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-03","2021","07","03","","26.1","","17.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-04","2021","07","04","","26.5","","10.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-05","2021","07","05","","27.8","","13.5","","20.7","","0.0","","2.7","","","","","","0.4","","","","12","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-06","2021","07","06","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-07","2021","07","07","","20.7","","12.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","40",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-08","2021","07","08","","19.9","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-09","2021","07","09","","19.1","","9.4","","14.2","","3.8","","0.0","","","","","","1.4","","","","22","","43",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-10","2021","07","10","","17.5","","6.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","27","","38",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-11","2021","07","11","","12.6","","5.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-12","2021","07","12","","18.5","","6.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-13","2021","07","13","","22.8","","6.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-14","2021","07","14","","17.9","","10.8","","14.4","","3.6","","0.0","","","","","","2.6","","","","26","","38",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-15","2021","07","15","","17.3","","10.1","","13.7","","4.3","","0.0","","","","","","1.8","","","","28","","34",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-16","2021","07","16","","22.3","","2.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-17","2021","07","17","","23.9","","3.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-18","2021","07","18","","27.6","","4.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-19","2021","07","19","","26.2","","11.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","36","","46",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-20","2021","07","20","","26.5","","11.8","","19.1","","0.0","","1.1","","","","","","0.6","","","","23","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-21","2021","07","21","","25.3","","7.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-22","2021","07","22","","20.4","","9.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-23","2021","07","23","","21.5","","12.8","","17.1","","0.9","","0.0","","","","","","0.4","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-24","2021","07","24","","17.6","","11.4","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-25","2021","07","25","","20.3","","9.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-26","2021","07","26","","17.6","","12.6","","15.1","","2.9","","0.0","","","","","","5.8","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-27","2021","07","27","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","0.2","","","","24","","34",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-28","2021","07","28","","20.5","","12.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-29","2021","07","29","","24.0","","9.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-30","2021","07","30","","27.8","","8.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-07-31","2021","07","31","","28.4","","7.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-01","2021","08","01","","31.1","","7.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-02","2021","08","02","","31.8","","11.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","5","","44",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-03","2021","08","03","","22.6","","13.9","","18.2","","0.0","","0.2","","","","","","8.4","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-04","2021","08","04","","23.9","","10.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-05","2021","08","05","","23.2","","12.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-06","2021","08","06","","24.3","","12.9","","18.6","","0.0","","0.6","","","","","","7.8","","","","25","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-07","2021","08","07","","23.4","","15.0","","19.2","","0.0","","1.2","","","","","","0.4","","","","26","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-08","2021","08","08","","20.8","","12.1","","16.4","","1.6","","0.0","","","","","","12.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-09","2021","08","09","","14.8","","7.9","","11.3","","6.7","","0.0","","","","","","10.0","","","","30","","56",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-10","2021","08","10","","14.4","","5.8","","10.1","","7.9","","0.0","","","","","","4.4","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-11","2021","08","11","","18.8","","9.1","","14.0","","4.0","","0.0","","","","","","9.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-12","2021","08","12","","23.2","","10.3","","16.7","","1.3","","0.0","","","","","","0.2","","","","22","","54",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-13","2021","08","13","","15.6","","9.9","","12.7","","5.3","","0.0","","","","","","17.0","","","","25","","34",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-14","2021","08","14","","13.0","","9.5","","11.3","","6.7","","0.0","","","","","","6.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-15","2021","08","15","","16.0","","7.5","","11.8","","6.2","","0.0","","","","","","1.4","","","","30","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-16","2021","08","16","","18.8","","4.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","24","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-17","2021","08","17","","13.1","","4.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-18","2021","08","18","","13.6","","8.1","","10.8","","7.2","","0.0","","","","","","3.8","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-19","2021","08","19","","17.3","","7.6","","12.5","","5.5","","0.0","","","","","","0.2","","","","23","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-20","2021","08","20","","17.7","","5.1","","11.4","","6.6","","0.0","","","","","","0.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-21","2021","08","21","","9.8","","6.9","","8.4","","9.6","","0.0","","","","","","13.4","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-22","2021","08","22","","14.8","","4.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-23","2021","08","23","","18.1","","2.3","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-24","2021","08","24","","18.7","","2.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","21","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-25","2021","08","25","","18.1","","3.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-26","2021","08","26","","15.0","","8.4","","11.7","","6.3","","0.0","","","","","","2.8","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-27","2021","08","27","","15.2","","7.9","","11.5","","6.5","","0.0","","","","","","1.8","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-28","2021","08","28","","14.4","","6.0","","10.2","","7.8","","0.0","","","","","","2.4","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-29","2021","08","29","","13.1","","8.9","","11.0","","7.0","","0.0","","","","","","2.6","","","","29","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-30","2021","08","30","","16.9","","8.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-08-31","2021","08","31","","19.8","","1.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-01","2021","09","01","","20.6","","2.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-02","2021","09","02","","18.7","","8.1","","13.4","","4.6","","0.0","","","","","","0.4","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-03","2021","09","03","","15.0","","6.6","","10.8","","7.2","","0.0","","","","","","1.4","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-04","2021","09","04","","15.7","","9.3","","12.5","","5.5","","0.0","","","","","","2.8","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-05","2021","09","05","","13.9","","7.2","","10.5","","7.5","","0.0","","","","","","2.4","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-06","2021","09","06","","14.7","","8.5","","11.6","","6.4","","0.0","","","","","","3.8","","","","25","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-07","2021","09","07","","17.1","","1.1","","9.1","","8.9","","0.0","","","","","","0.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-08","2021","09","08","","17.7","","1.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-09","2021","09","09","","13.9","","0.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-10","2021","09","10","","12.9","","4.8","","8.9","","9.1","","0.0","","","","","","0.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-11","2021","09","11","","15.3","","6.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-12","2021","09","12","","15.4","","4.2","","9.8","","8.2","","0.0","","","","","","1.0","","","","25","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-13","2021","09","13","","11.1","","-1.0","","5.0","","13.0","","0.0","","","","","","","M","","","25","","45",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-14","2021","09","14","","9.2","","0.5","","4.8","","13.2","","0.0","","","","","","1.8","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-15","2021","09","15","","13.4","","0.1","","6.7","","11.3","","0.0","","","","","","0.2","","","","25","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-16","2021","09","16","","9.5","","-2.0","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-17","2021","09","17","","10.9","","-1.7","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-18","2021","09","18","","10.3","","1.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-19","2021","09","19","","10.7","","-1.5","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-20","2021","09","20","","8.6","","-2.6","","3.0","","15.0","","0.0","","","","","","","M","","","15","","37",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-21","2021","09","21","","10.0","","1.4","","5.7","","12.3","","0.0","","","","","","1.6","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-22","2021","09","22","","7.2","","-3.7","","1.7","","16.3","","0.0","","","","","","","M","","","26","","46",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-23","2021","09","23","","5.9","","-4.9","","0.5","","17.5","","0.0","","","","","","","M","","","11","","42",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-24","2021","09","24","","12.8","","0.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","24","","47",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-25","2021","09","25","","7.0","","-3.5","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-26","2021","09","26","","6.1","","-1.8","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-27","2021","09","27","","1.7","","0.0","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-28","2021","09","28","","1.5","","-1.5","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-29","2021","09","29","","4.6","","-2.4","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-09-30","2021","09","30","","6.3","","-1.1","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-01","2021","10","01","","9.2","","2.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","12","","47",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-02","2021","10","02","","7.8","","2.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","13","","44",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-03","2021","10","03","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","","M","","","26","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-04","2021","10","04","","5.4","","-3.3","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-05","2021","10","05","","1.6","","-4.3","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-06","2021","10","06","","6.8","","-5.3","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-07","2021","10","07","","0.6","","-6.3","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-08","2021","10","08","","3.9","","-1.4","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-09","2021","10","09","","4.1","","-0.8","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-10","2021","10","10","","4.8","","0.1","","2.4","","15.6","","0.0","","","","","","","M","","","25","","42",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-11","2021","10","11","","3.6","","-4.6","","-0.5","","18.5","","0.0","","","","","","","M","","","11","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-12","2021","10","12","","5.4","","-0.2","","2.6","","15.4","","0.0","","","","","","","M","","","11","","45",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-13","2021","10","13","","6.2","","-1.2","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-14","2021","10","14","","6.3","","-0.9","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-15","2021","10","15","","2.8","","-2.3","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-133.38","62.21","FARO (AUT)","2100518","2021-10-16","2021","10","16","","-0.3","","-4.0","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-17","2021","10","17","","-1.3","","-10.6","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-18","2021","10","18","","-2.9","","-11.9","","-7.4","","25.4","","0.0","","","","","","","","","","11","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-19","2021","10","19","","2.1","","-6.2","","-2.0","","20.0","","0.0","","","","","","","M","","","12","","45",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-20","2021","10","20","","3.7","","-1.0","","1.4","","16.6","","0.0","","","","","","","M","","","13","","40",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-21","2021","10","21","","7.8","","-1.3","","3.2","","14.8","","0.0","","","","","","","M","","","13","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-22","2021","10","22","","9.1","","3.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","12","","39",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-23","2021","10","23","","6.2","","0.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","12","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-24","2021","10","24","","3.4","","-2.4","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-25","2021","10","25","","1.9","","-2.5","","-0.3","","18.3","","0.0","","","","","","","M","","","12","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-26","2021","10","26","","2.6","","-1.3","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-27","2021","10","27","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-28","2021","10","28","","4.0","","-2.6","","0.7","","17.3","","0.0","","","","","","","M","","","22","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-29","2021","10","29","","0.1","","-10.0","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-30","2021","10","30","","-0.8","","-9.8","","-5.3","","23.3","","0.0","","","","","","","","","","14","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2021-10-31","2021","10","31","","0.2","","-4.3","","-2.0","","20.0","","0.0","","","","","","","","","","13","","34",""
"-133.38","62.21","FARO (AUT)","2100518","2021-11-01","2021","11","01","","1.5","","-4.1","","-1.3","","19.3","","0.0","","","","","","","M","","","12","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2021-11-02","2021","11","02","","-2.8","","-11.5","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-11-03","2021","11","03","","-0.2","","-9.1","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-11-04","2021","11","04","","-3.0","","-12.6","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-11-05","2021","11","05","","-0.3","","-11.0","","-5.7","","23.7","","0.0","","","","","","","","","","12","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2021-11-06","2021","11","06","","-0.5","","-3.2","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-11-07","2021","11","07","","-2.5","","-7.8","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-11-08","2021","11","08","","-3.9","","-8.1","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-11","2021","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-11-12","2021","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-11-14","2021","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-11-15","2021","11","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-16","2021","11","16","","-11.0","","-15.2","","-13.1","","31.1","","0.0","","","","","","","","","","13","","38",""
"-133.38","62.21","FARO (AUT)","2100518","2021-11-17","2021","11","17","","-2.9","","-11.0","","-7.0","","25.0","","0.0","","","","","","","","","","9","","42",""
"-133.38","62.21","FARO (AUT)","2100518","2021-11-18","2021","11","18","","-4.4","","-16.8","","-10.6","","28.6","","0.0","","","","","","","","","","28","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2021-11-19","2021","11","19","","-16.8","","-23.1","","-19.9","","37.9","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-11-20","2021","11","20","","-22.7","","-34.5","","-28.6","","46.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-11-21","2021","11","21","","-16.6","","-27.5","","-22.1","","40.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-11-22","2021","11","22","","-10.6","","-17.3","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-11-23","2021","11","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-24","2021","11","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.38","62.21","FARO (AUT)","2100518","2021-11-26","2021","11","26","","-6.4","","-19.0","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-11-27","2021","11","27","","-17.0","","-25.3","","-21.2","","39.2","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-11-28","2021","11","28","","-15.3","","-24.6","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-11-29","2021","11","29","","-22.0","","-30.0","","-26.0","","44.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-11-30","2021","11","30","","-18.3","","-26.3","","-22.3","","40.3","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-01","2021","12","01","","-11.1","","-19.1","","-15.1","","33.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-02","2021","12","02","","-12.7","","-17.4","","-15.0","","33.0","","0.0","","","","","","","","","","29","","39",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-03","2021","12","03","","-17.4","","-25.7","","-21.5","","39.5","","0.0","","","","","","","","","","28","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-04","2021","12","04","","-25.7","","-41.2","","-33.5","","51.5","","0.0","","","","","","","","","","","M","","M"
"-133.38","62.21","FARO (AUT)","2100518","2021-12-05","2021","12","05","","-36.6","","-41.1","","-38.8","","56.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-06","2021","12","06","","-26.3","","-37.6","","-31.9","","49.9","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-07","2021","12","07","","-19.3","","-26.4","","-22.9","","40.9","","0.0","","","","","","","","","","","","",""
