"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.38","62.21","FARO (AUT)","2100518","2019-12-03","2019","12","03","","-5.7","","-14.2","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-04","2019","12","04","","-11.7","","-21.6","","-16.7","","34.7","","0.0","","","","","","","","","","30","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-05","2019","12","05","","-21.3","","-34.4","","-27.8","","45.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-06","2019","12","06","","-21.1","","-28.6","","-24.8","","42.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-07","2019","12","07","","-20.9","","-24.0","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-08","2019","12","08","","-19.8","","-24.1","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-09","2019","12","09","","-17.4","","-24.4","","-20.9","","38.9","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-10","2019","12","10","","-12.0","","-18.5","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-11","2019","12","11","","-6.5","","-12.2","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-12","2019","12","12","","-6.5","","-10.7","","-8.6","","26.6","","0.0","","","","","","","","","","13","","41",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-13","2019","12","13","","-10.4","","-23.0","","-16.7","","34.7","","0.0","","","","","","","","","","12","","38",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-14","2019","12","14","","-21.3","","-28.1","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-15","2019","12","15","","-25.8","","-30.1","","-28.0","","46.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-16","2019","12","16","","-21.8","","-29.7","","-25.8","","43.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-17","2019","12","17","","-18.3","","-21.9","","-20.1","","38.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-18","2019","12","18","","-14.8","","-20.3","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-19","2019","12","19","","-13.9","","-20.3","","-17.1","","35.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-20","2019","12","20","","-13.9","","-20.0","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-21","2019","12","21","","-20.0","","-38.6","","-29.3","","47.3","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-22","2019","12","22","","-23.9","","-37.3","","-30.6","","48.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-23","2019","12","23","","-14.9","","-23.9","","-19.4","","37.4","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-24","2019","12","24","","-13.8","","-23.5","","-18.7","","36.7","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-25","2019","12","25","","-3.2","","-17.0","","-10.1","","28.1","","0.0","","","","","","","","","","13","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-26","2019","12","26","","-1.7","","-7.9","","-4.8","","22.8","","0.0","","","","","","","","","","13","","40",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-27","2019","12","27","","-7.9","","-22.0","","-15.0","","33.0","","0.0","","","","","","","","","","29","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-28","2019","12","28","","-4.6","","-21.4","","-13.0","","31.0","","0.0","","","","","","","","","","15","","41",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-29","2019","12","29","","-2.9","","-21.8","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-30","2019","12","30","","-0.6","","-5.3","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2019-12-31","2019","12","31","","-1.4","","-5.6","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
