"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.38","62.21","FARO (AUT)","2100518","2020-12-06","2020","12","06","","-4.4","","-13.6","","-9.0","","27.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-07","2020","12","07","","-0.4","","-9.6","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-08","2020","12","08","","-3.3","","-9.4","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-09","2020","12","09","","-4.9","","-15.2","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-10","2020","12","10","","-11.9","","-20.1","","-16.0","","34.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-11","2020","12","11","","-9.4","","-12.1","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-12","2020","12","12","","-11.0","","-14.5","","-12.7","","30.7","","0.0","","","","","","","","","","12","","34",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-13","2020","12","13","","-12.9","","-15.1","","-14.0","","32.0","","0.0","","","","","","","","","","13","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-14","2020","12","14","","-14.7","","-15.8","","-15.3","","33.3","","0.0","","","","","","","","","","12","","43",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-15","2020","12","15","","-15.1","","-20.4","","-17.7","","35.7","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-16","2020","12","16","","-17.5","","-21.1","","-19.3","","37.3","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-17","2020","12","17","","-19.4","","-24.4","","-21.9","","39.9","","0.0","","","","","","","","","","11","","41",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-18","2020","12","18","","-20.0","","-21.2","","-20.6","","38.6","","0.0","","","","","","","","","","12","","39",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-19","2020","12","19","","-19.6","","-22.3","","-21.0","","39.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-20","2020","12","20","","-15.1","","-20.0","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-21","2020","12","21","","-16.5","","-26.9","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-22","2020","12","22","","-17.0","","-28.9","","-23.0","","41.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-23","2020","12","23","","-2.9","","-17.7","","-10.3","","28.3","","0.0","","","","","","","","","","12","","44",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-24","2020","12","24","","-1.8","","-20.4","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-25","2020","12","25","","-18.1","","-25.2","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-26","2020","12","26","","-17.0","","-25.2","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-27","2020","12","27","","-19.0","","-26.5","","-22.7","","40.7","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-28","2020","12","28","","-20.4","","-26.1","","-23.2","","41.2","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-29","2020","12","29","","-14.7","","-22.1","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-30","2020","12","30","","-13.7","","-18.0","","-15.9","","33.9","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2020-12-31","2020","12","31","","-10.2","","-15.2","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
