"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.38","62.21","FARO (AUT)","2100518","2022-06-18","2022","06","18","","24.9","","7.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","16","","40",""
"-133.38","62.21","FARO (AUT)","2100518","2022-06-19","2022","06","19","","21.6","","8.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","38",""
"-133.38","62.21","FARO (AUT)","2100518","2022-06-20","2022","06","20","","17.3","","7.0","","12.1","","5.9","","0.0","","","","","","1.0","","","","23","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2022-06-21","2022","06","21","","20.5","","8.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-06-22","2022","06","22","","21.0","","11.0","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-06-23","2022","06","23","","23.9","","5.6","","14.8","","3.2","","0.0","","","","","","0.6","","","","19","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2022-06-24","2022","06","24","","23.7","","7.5","","15.6","","2.4","","0.0","","","","","","2.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-06-25","2022","06","25","","23.3","","9.9","","16.6","","1.4","","0.0","","","","","","0.2","","","","25","","45",""
"-133.38","62.21","FARO (AUT)","2100518","2022-06-26","2022","06","26","","26.1","","6.5","","16.3","","1.7","","0.0","","","","","","0.2","","","","5","","43",""
"-133.38","62.21","FARO (AUT)","2100518","2022-06-27","2022","06","27","","25.0","","12.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","18","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2022-06-28","2022","06","28","","27.4","","8.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","3","","43",""
"-133.38","62.21","FARO (AUT)","2100518","2022-06-29","2022","06","29","","27.0","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2022-06-30","2022","06","30","","24.1","","9.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-01","2022","07","01","","26.2","","10.8","","18.5","","0.0","","0.5","","","","","","21.8","","","","7","","60",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-02","2022","07","02","","27.7","","10.2","","18.9","","0.0","","0.9","","","","","","0.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-03","2022","07","03","","28.8","","11.2","","20.0","","0.0","","2.0","","","","","","0.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-04","2022","07","04","","28.9","","11.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","1","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-05","2022","07","05","","28.1","","12.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","22","","46",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-06","2022","07","06","","26.8","","12.2","","19.5","","0.0","","1.5","","","","","","0.8","","","","23","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-07","2022","07","07","","25.5","","10.2","","17.9","","0.1","","0.0","","","","","","1.2","","","","10","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-08","2022","07","08","","23.5","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-09","2022","07","09","","16.5","","10.4","","13.5","","4.5","","0.0","","","","","","0.6","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-10","2022","07","10","","18.0","","12.1","","15.1","","2.9","","0.0","","","","","","0.8","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-11","2022","07","11","","14.8","","10.8","","12.8","","5.2","","0.0","","","","","","3.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-12","2022","07","12","","11.7","","7.8","","9.7","","8.3","","0.0","","","","","","7.8","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-13","2022","07","13","","17.9","","7.7","","12.8","","5.2","","0.0","","","","","","3.4","","","","29","","37",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-14","2022","07","14","","14.6","","10.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","25","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-15","2022","07","15","","18.8","","7.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-16","2022","07","16","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-17","2022","07","17","","16.7","","10.2","","13.5","","4.5","","0.0","","","","","","0.6","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-18","2022","07","18","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","65",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-19","2022","07","19","","20.8","","8.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","38",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.38","62.21","FARO (AUT)","2100518","2022-07-21","2022","07","21","","19.4","","7.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-22","2022","07","22","","15.0","","6.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-23","2022","07","23","","19.5","","8.4","","14.0","","4.0","","0.0","","","","","","0.2","","","","27","","43",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-24","2022","07","24","","19.0","","4.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-25","2022","07","25","","23.2","","7.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-26","2022","07","26","","22.7","","11.8","","17.3","","0.7","","0.0","","","","","","0.2","","","","29","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-27","2022","07","27","","13.8","","9.0","","11.4","","6.6","","0.0","","","","","","8.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-28","2022","07","28","","19.2","","4.4","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-29","2022","07","29","","22.5","","6.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-30","2022","07","30","","23.6","","3.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-07-31","2022","07","31","","20.3","","10.6","","15.5","","2.5","","0.0","","","","","","2.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-01","2022","08","01","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-02","2022","08","02","","19.2","","11.4","","15.3","","2.7","","0.0","","","","","","1.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-03","2022","08","03","","17.0","","10.4","","13.7","","4.3","","0.0","","","","","","4.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-04","2022","08","04","","20.0","","12.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-05","2022","08","05","","16.8","","8.5","","12.7","","5.3","","0.0","","","","","","2.4","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-06","2022","08","06","","17.4","","10.3","","13.9","","4.1","","0.0","","","","","","2.4","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-07","2022","08","07","","14.2","","8.5","","11.3","","6.7","","0.0","","","","","","2.2","","","","26","","47",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-08","2022","08","08","","19.7","","3.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-09","2022","08","09","","20.3","","4.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-10","2022","08","10","","14.9","","7.6","","11.2","","6.8","","0.0","","","","","","1.8","","","","30","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-11","2022","08","11","","19.8","","1.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-12","2022","08","12","","25.3","","5.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-13","2022","08","13","","27.2","","7.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","34",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-14","2022","08","14","","22.1","","7.7","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-15","2022","08","15","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","0.4","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-16","2022","08","16","","19.2","","8.5","","13.9","","4.1","","0.0","","","","","","0.4","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-17","2022","08","17","","20.7","","12.0","","16.4","","1.6","","0.0","","","","","","3.8","","","","12","","38",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-18","2022","08","18","","19.9","","8.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-19","2022","08","19","","19.9","","6.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","30","","42",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-20","2022","08","20","","21.9","","7.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-21","2022","08","21","","25.1","","5.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-22","2022","08","22","","24.2","","6.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-23","2022","08","23","","22.9","","8.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-24","2022","08","24","","22.9","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-25","2022","08","25","","16.4","","10.2","","13.3","","4.7","","0.0","","","","","","4.2","","","","25","","46",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-26","2022","08","26","","18.8","","5.1","","12.0","","6.0","","0.0","","","","","","2.0","","","","22","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-27","2022","08","27","","15.7","","7.1","","11.4","","6.6","","0.0","","","","","","0.8","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-28","2022","08","28","","16.6","","6.2","","11.4","","6.6","","0.0","","","","","","2.2","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-29","2022","08","29","","15.7","","4.0","","9.9","","8.1","","0.0","","","","","","5.2","","","","25","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-30","2022","08","30","","16.1","","5.0","","10.6","","7.4","","0.0","","","","","","0.2","","","","31","","39",""
"-133.38","62.21","FARO (AUT)","2100518","2022-08-31","2022","08","31","","17.5","","4.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-01","2022","09","01","","15.2","","3.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-02","2022","09","02","","15.2","","8.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-03","2022","09","03","","17.9","","7.8","","12.9","","5.1","","0.0","","","","","","0.4","","","","21","","52",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-04","2022","09","04","","16.6","","2.3","","9.4","","8.6","","0.0","","","","","","0.2","","","","25","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-05","2022","09","05","","15.3","","0.0","","7.6","","10.4","","0.0","","","","","","","M","","","24","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-06","2022","09","06","","15.5","","4.3","","9.9","","8.1","","0.0","","","","","","0.6","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-07","2022","09","07","","15.5","","1.3","","8.4","","9.6","","0.0","","","","","","0.8","","","","32","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-08","2022","09","08","","12.9","","1.9","","7.4","","10.6","","0.0","","","","","","0.4","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-09","2022","09","09","","15.6","","4.4","","10.0","","8.0","","0.0","","","","","","2.2","","","","26","","67",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-10","2022","09","10","","14.8","","0.0","","7.4","","10.6","","0.0","","","","","","","M","","","22","","34",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-11","2022","09","11","","15.9","","-1.6","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-12","2022","09","12","","16.9","","-3.1","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-133.38","62.21","FARO (AUT)","2100518","2022-09-13","2022","09","13","","16.5","","-1.2","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-14","2022","09","14","","16.5","","6.4","","11.5","","6.5","","0.0","","","","","","0.2","","","","17","","37",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-15","2022","09","15","","10.2","","4.7","","7.4","","10.6","","0.0","","","","","","2.6","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-16","2022","09","16","","14.1","","-0.7","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-17","2022","09","17","","13.7","","-2.6","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-18","2022","09","18","","11.8","","0.4","","6.1","","11.9","","0.0","","","","","","1.6","","","","26","","39",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-19","2022","09","19","","15.0","","-2.3","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-20","2022","09","20","","16.2","","0.3","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-21","2022","09","21","","15.0","","8.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-22","2022","09","22","","13.2","","3.1","","8.1","","9.9","","0.0","","","","","","1.0","","","","23","","51",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-23","2022","09","23","","8.4","","-1.0","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-24","2022","09","24","","14.3","","2.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","22","","43",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-25","2022","09","25","","10.7","","-1.1","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-26","2022","09","26","","16.8","","4.3","","10.6","","7.4","","0.0","","","","","","6.0","","","","21","","59",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-27","2022","09","27","","12.2","","3.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-28","2022","09","28","","12.1","","-3.0","","4.5","","13.5","","0.0","","","","","","","M","","","12","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-29","2022","09","29","","14.8","","0.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-09-30","2022","09","30","","13.7","","5.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","25","","34",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-01","2022","10","01","","12.7","","5.2","","9.0","","9.0","","0.0","","","","","","5.4","","","","23","","46",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-02","2022","10","02","","10.7","","0.2","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-03","2022","10","03","","12.5","","3.1","","7.8","","10.2","","0.0","","","","","","2.0","","","","24","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-04","2022","10","04","","10.7","","-0.5","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-05","2022","10","05","","10.8","","-0.1","","5.3","","12.7","","0.0","","","","","","","M","","","11","","31",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-06","2022","10","06","","16.1","","-1.7","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-07","2022","10","07","","9.2","","0.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-08","2022","10","08","","15.5","","-1.0","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-09","2022","10","09","","16.5","","7.3","","11.9","","6.1","","0.0","","","","","","0.2","","","","25","","67",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-10","2022","10","10","","8.1","","0.3","","4.2","","13.8","","0.0","","","","","","","M","","","22","","57",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-11","2022","10","11","","5.2","","-3.4","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-12","2022","10","12","","3.7","","-1.5","","1.1","","16.9","","0.0","","","","","","","M","","","13","","37",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-13","2022","10","13","","12.4","","-4.0","","4.2","","13.8","","0.0","","","","","","","M","","","26","","51",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-14","2022","10","14","","-1.0","","-10.4","","-5.7","","23.7","","0.0","","","","","","","","","","27","","43",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-15","2022","10","15","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","","","","","M","","","12","","41",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-16","2022","10","16","","11.0","","0.6","","5.8","","12.2","","0.0","","","","","","2.0","","","","14","","43",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-17","2022","10","17","","12.5","","0.8","","6.6","","11.4","","0.0","","","","","","0.4","","","","12","","32",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-18","2022","10","18","","4.8","","-2.9","","0.9","","17.1","","0.0","","","","","","","M","","","14","","38",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-19","2022","10","19","","7.1","","0.6","","3.8","","14.2","","0.0","","","","","","4.4","","","","13","","43",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-20","2022","10","20","","5.2","","-0.1","","2.5","","15.5","","0.0","","","","","","0.4","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-21","2022","10","21","","2.2","","-2.1","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-22","2022","10","22","","1.5","","-1.2","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-23","2022","10","23","","0.6","","-1.8","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-24","2022","10","24","","-1.6","","-4.7","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-25","2022","10","25","","-4.6","","-14.4","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-26","2022","10","26","","-3.0","","-11.8","","-7.4","","25.4","","0.0","","","","","","","","","","12","","38",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-27","2022","10","27","","-3.2","","-8.3","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-28","2022","10","28","","-3.4","","-9.2","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-29","2022","10","29","","-3.9","","-13.4","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-30","2022","10","30","","-2.1","","-4.9","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-10-31","2022","10","31","","-3.5","","-8.4","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-01","2022","11","01","","-8.3","","-10.9","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-02","2022","11","02","","-5.0","","-11.5","","-8.2","","26.2","","0.0","","","","","","","","","","13","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-03","2022","11","03","","-4.6","","-5.9","","-5.2","","23.2","","0.0","","","","","","","","","","12","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-04","2022","11","04","","-5.2","","-12.7","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-05","2022","11","05","","-12.7","","-19.0","","-15.8","","33.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-06","2022","11","06","","-18.1","","-29.9","","-24.0","","42.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-07","2022","11","07","","-22.5","","-32.0","","-27.3","","45.3","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-08","2022","11","08","","-17.1","","-25.2","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-09","2022","11","09","","-16.8","","-21.6","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-10","2022","11","10","","-11.3","","-19.4","","-15.4","","33.4","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-11","2022","11","11","","-6.4","","-14.0","","-10.2","","28.2","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-12","2022","11","12","","-2.7","","-10.2","","-6.5","","24.5","","0.0","","","","","","","","","","14","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-13","2022","11","13","","-1.6","","-10.7","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-14","2022","11","14","","1.2","","-9.1","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-15","2022","11","15","","-7.3","","-19.3","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-16","2022","11","16","","-13.4","","-21.9","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-17","2022","11","17","","-13.5","","-24.3","","-18.9","","36.9","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-18","2022","11","18","","-20.9","","-27.6","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-19","2022","11","19","","-15.4","","-25.8","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-20","2022","11","20","","-7.2","","-15.4","","-11.3","","29.3","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-21","2022","11","21","","-0.6","","-12.9","","-6.8","","24.8","","0.0","","","","","","","","","","12","","34",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-22","2022","11","22","","1.7","","-10.2","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-23","2022","11","23","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-24","2022","11","24","","-1.2","","-8.0","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-25","2022","11","25","","-3.1","","-12.2","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-26","2022","11","26","","-7.7","","-13.4","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-27","2022","11","27","","-8.1","","-12.0","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-28","2022","11","28","","-12.0","","-22.0","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-29","2022","11","29","","-21.7","","-32.0","","-26.9","","44.9","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-11-30","2022","11","30","","-28.7","","-37.4","","-33.1","","51.1","","0.0","","","","","","","","","","","M","","M"
"-133.38","62.21","FARO (AUT)","2100518","2022-12-01","2022","12","01","","-24.3","","-28.7","","-26.5","","44.5","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-02","2022","12","02","","-12.0","","-32.3","","-22.2","","40.2","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-03","2022","12","03","","0.6","","-18.5","","-9.0","","27.0","","0.0","","","","","","","","","","27","","48",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-04","2022","12","04","","0.1","","-4.4","","-2.1","","20.1","","0.0","","","","","","","","","","25","","43",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-05","2022","12","05","","-3.5","","-8.4","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-06","2022","12","06","","-8.4","","-9.9","","-9.1","","27.1","","0.0","","","","","","","","","","","","",""
