"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.25","50.22","SEPT-ILES","7047914","2021-06-12","2021","06","12","","19.6","","3.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","34","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-13","2021","06","13","","15.2","","0.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-14","2021","06","14","","15.5","","1.3","","8.4","","9.6","","0.0","","","","","","13.5","","","","7","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-15","2021","06","15","","12.3","","7.8","","10.0","","8.0","","0.0","","","","","","40.8","","","","9","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-16","2021","06","16","","11.5","","7.7","","9.6","","8.4","","0.0","","","","","","3.0","","","","6","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-17","2021","06","17","","11.5","","5.9","","8.7","","9.3","","0.0","","","","","","0.4","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-18","2021","06","18","","17.0","","6.7","","11.9","","6.1","","0.0","","","","","","0.9","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-19","2021","06","19","","12.9","","10.5","","11.7","","6.3","","0.0","","","","","","18.9","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-20","2021","06","20","","18.1","","10.2","","14.2","","3.8","","0.0","","","","","","4.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-21","2021","06","21","","21.4","","9.9","","15.6","","2.4","","0.0","","","","","","10.6","","","","8","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-22","2021","06","22","","17.6","","11.3","","14.5","","3.5","","0.0","","","","","","0.6","","","","8","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-23","2021","06","23","","19.4","","4.0","","11.7","","6.3","","0.0","","","","","","0.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-24","2021","06","24","","18.5","","2.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-25","2021","06","25","","18.5","","10.4","","14.5","","3.5","","0.0","","","","","","1.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-26","2021","06","26","","19.2","","13.3","","16.2","","1.8","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-27","2021","06","27","","17.1","","13.0","","15.0","","3.0","","0.0","","","","","","3.1","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-28","2021","06","28","","24.6","","12.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-29","2021","06","29","","19.2","","11.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-06-30","2021","06","30","","19.7","","12.7","","16.2","","1.8","","0.0","","","","","","11.5","","","","8","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-01","2021","07","01","","15.0","","8.2","","11.6","","6.4","","0.0","","","","","","3.5","","","","8","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-02","2021","07","02","","14.2","","4.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-03","2021","07","03","","17.6","","4.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-04","2021","07","04","","22.2","","5.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-05","2021","07","05","","22.4","","7.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-06","2021","07","06","","22.6","","10.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-07","2021","07","07","","20.1","","8.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","28","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-08","2021","07","08","","15.7","","2.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-09","2021","07","09","","13.5","","6.5","","10.0","","8.0","","0.0","","","","","","15.8","","","","11","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-10","2021","07","10","","19.1","","5.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-11","2021","07","11","","18.9","","7.0","","12.9","","5.1","","0.0","","","","","","3.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-12","2021","07","12","","23.5","","7.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-13","2021","07","13","","22.4","","7.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-14","2021","07","14","","17.3","","9.0","","13.2","","4.8","","0.0","","","","","","6.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-15","2021","07","15","","20.9","","14.5","","17.7","","0.3","","0.0","","","","","","7.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-16","2021","07","16","","22.8","","9.0","","15.9","","2.1","","0.0","","","","","","26.4","","","","34","","47",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-17","2021","07","17","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-18","2021","07","18","","24.0","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-19","2021","07","19","","22.4","","14.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-20","2021","07","20","","22.6","","10.8","","16.7","","1.3","","0.0","","","","","","1.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-21","2021","07","21","","19.3","","13.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-22","2021","07","22","","19.8","","14.0","","16.9","","1.1","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-23","2021","07","23","","24.1","","9.4","","16.8","","1.2","","0.0","","","","","","1.4","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-24","2021","07","24","","18.2","","9.0","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-25","2021","07","25","","20.5","","11.9","","16.2","","1.8","","0.0","","","","","","1.9","","","","8","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-26","2021","07","26","","19.4","","15.2","","17.3","","0.7","","0.0","","","","","","0.4","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-27","2021","07","27","","20.8","","12.6","","16.7","","1.3","","0.0","","","","","","0.4","","","","35","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-28","2021","07","28","","18.7","","10.2","","14.5","","3.5","","0.0","","","","","","0.8","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-29","2021","07","29","","19.6","","9.7","","14.7","","3.3","","0.0","","","","","","1.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-30","2021","07","30","","16.6","","13.9","","15.2","","2.8","","0.0","","","","","","4.9","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-07-31","2021","07","31","","20.3","","12.0","","16.2","","1.8","","0.0","","","","","","7.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-01","2021","08","01","","21.3","","7.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-02","2021","08","02","","19.9","","6.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-03","2021","08","03","","21.7","","7.1","","14.4","","3.6","","0.0","","","","","","1.4","","","","29","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-04","2021","08","04","","16.8","","5.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-05","2021","08","05","","18.7","","6.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-06","2021","08","06","","20.9","","14.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-07","2021","08","07","","21.9","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-08","2021","08","08","","19.0","","5.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-09","2021","08","09","","18.3","","4.9","","11.6","","6.4","","0.0","","","","","","5.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-10","2021","08","10","","18.1","","13.9","","16.0","","2.0","","0.0","","","","","","1.1","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-11","2021","08","11","","24.1","","15.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","5","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-12","2021","08","12","","19.9","","17.1","","18.5","","0.0","","0.5","","","","","","2.0","","","","7","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-13","2021","08","13","","20.8","","16.8","","18.8","","0.0","","0.8","","","","","","2.4","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-14","2021","08","14","","19.3","","14.6","","17.0","","1.0","","0.0","","","","","","27.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-15","2021","08","15","","23.6","","9.2","","16.4","","1.6","","0.0","","","","","","0.2","","","","32","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-16","2021","08","16","","20.9","","7.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-17","2021","08","17","","24.5","","14.4","","19.4","","0.0","","1.4","","","","","","0.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-18","2021","08","18","","25.0","","13.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-19","2021","08","19","","25.3","","12.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-20","2021","08","20","","25.1","","8.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","1","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-21","2021","08","21","","19.2","","7.6","","13.4","","4.6","","0.0","","","","","","0.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-22","2021","08","22","","20.5","","8.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-23","2021","08","23","","22.0","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-24","2021","08","24","","22.8","","14.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-25","2021","08","25","","22.4","","13.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-26","2021","08","26","","20.4","","13.2","","16.8","","1.2","","0.0","","","","","","7.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-27","2021","08","27","","20.1","","5.4","","12.8","","5.2","","0.0","","","","","","0.2","","","","36","","49",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-28","2021","08","28","","23.9","","4.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-29","2021","08","29","","19.4","","9.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-30","2021","08","30","","15.0","","13.8","","14.4","","3.6","","0.0","","","","","","8.6","","","","10","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2021-08-31","2021","08","31","","17.6","","12.5","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-01","2021","09","01","","16.9","","12.9","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-02","2021","09","02","","13.8","","10.8","","12.3","","5.7","","0.0","","","","","","10.0","","","","6","","42",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-03","2021","09","03","","10.9","","7.0","","8.9","","9.1","","0.0","","","","","","12.6","","","","3","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-04","2021","09","04","","17.3","","3.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","35","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-05","2021","09","05","","13.7","","2.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-06","2021","09","06","","13.7","","11.1","","12.4","","5.6","","0.0","","","","","","4.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-07","2021","09","07","","22.0","","8.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-08","2021","09","08","","17.5","","6.3","","11.9","","6.1","","0.0","","","","","","8.8","","","","8","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-09","2021","09","09","","17.4","","13.7","","15.6","","2.4","","0.0","","","","","","3.6","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-10","2021","09","10","","17.2","","9.7","","13.4","","4.6","","0.0","","","","","","8.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-11","2021","09","11","","20.0","","6.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","31","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-12","2021","09","12","","16.5","","6.0","","11.3","","6.7","","0.0","","","","","","18.2","","","","31","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-13","2021","09","13","","20.7","","7.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","33","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-14","2021","09","14","","13.8","","2.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","34","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-15","2021","09","15","","11.2","","3.9","","7.5","","10.5","","0.0","","","","","","11.3","","","","10","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-16","2021","09","16","","18.8","","4.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-17","2021","09","17","","16.7","","4.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-18","2021","09","18","","21.1","","6.4","","13.8","","4.2","","0.0","","","","","","5.9","","","","29","","40",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-19","2021","09","19","","15.2","","2.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-20","2021","09","20","","13.6","","2.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-21","2021","09","21","","18.1","","7.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-22","2021","09","22","","17.5","","9.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","3","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-23","2021","09","23","","12.3","","9.1","","10.7","","7.3","","0.0","","","","","","8.7","","","","36","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-24","2021","09","24","","12.0","","9.1","","10.6","","7.4","","0.0","","","","","","16.0","","","","6","","56",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-25","2021","09","25","","16.8","","10.1","","13.5","","4.5","","0.0","","","","","","5.9","","","","9","","47",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-26","2021","09","26","","13.9","","11.0","","12.5","","5.5","","0.0","","","","","","19.4","","","","11","","49",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-27","2021","09","27","","16.4","","8.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","29","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-28","2021","09","28","","16.0","","2.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-29","2021","09","29","","14.0","","4.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-09-30","2021","09","30","","9.6","","4.6","","7.1","","10.9","","0.0","","","","","","17.4","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-01","2021","10","01","","11.8","","4.9","","8.3","","9.7","","0.0","","","","","","3.3","","","","6","","45",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-02","2021","10","02","","7.9","","4.3","","6.1","","11.9","","0.0","","","","","","2.7","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-03","2021","10","03","","12.9","","-1.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-04","2021","10","04","","14.2","","-1.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-05","2021","10","05","","14.8","","-0.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-06","2021","10","06","","21.0","","-0.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","33","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-07","2021","10","07","","14.6","","4.0","","9.3","","8.7","","0.0","","","","","","0.8","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-08","2021","10","08","","10.5","","-2.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-09","2021","10","09","","10.6","","-1.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-10","2021","10","10","","12.4","","-0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-11","2021","10","11","","17.4","","3.7","","10.5","","7.5","","0.0","","","","","","0.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-12","2021","10","12","","18.1","","8.0","","13.1","","4.9","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-13","2021","10","13","","12.3","","10.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-14","2021","10","14","","16.9","","9.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-15","2021","10","15","","10.8","","8.6","","9.7","","8.3","","0.0","","","","","","3.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-16","2021","10","16","","10.2","","7.1","","8.6","","9.4","","0.0","","","","","","19.6","","0","","10","","51",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-17","2021","10","17","","10.4","","8.8","","9.6","","8.4","","0.0","","","","","","55.8","","0","","10","","60",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-18","2021","10","18","","11.2","","8.3","","9.8","","8.2","","0.0","","","","","","6.0","","","","10","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-19","2021","10","19","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-66.25","50.22","SEPT-ILES","7047914","2021-10-20","2021","10","20","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-66.25","50.22","SEPT-ILES","7047914","2021-10-21","2021","10","21","","11.9","","2.2","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-22","2021","10","22","","8.8","","6.6","","7.7","","10.3","","0.0","","","","","","6.5","","0","","10","","47",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-23","2021","10","23","","9.5","","7.2","","8.4","","9.6","","0.0","","","","","","5.5","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-24","2021","10","24","","10.0","","1.7","","5.8","","12.2","","0.0","","","","","","4.1","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-25","2021","10","25","","9.4","","-2.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-26","2021","10","26","","11.3","","-3.5","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-27","2021","10","27","","8.3","","-2.8","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-28","2021","10","28","","10.1","","-2.3","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-29","2021","10","29","","12.7","","-2.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-30","2021","10","30","","10.3","","-2.3","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-10-31","2021","10","31","","9.7","","6.9","","8.3","","9.7","","0.0","","","","","","27.5","","0","","12","","48",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-01","2021","11","01","","10.8","","5.5","","8.2","","9.8","","0.0","","","","","","2.1","","0","","24","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-02","2021","11","02","","8.0","","-0.1","","4.0","","14.0","","0.0","","","","","","0.0","","0","","24","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-03","2021","11","03","","5.7","","-3.3","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-04","2021","11","04","","3.9","","-4.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-05","2021","11","05","","3.4","","-7.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-06","2021","11","06","","9.0","","0.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","27","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-07","2021","11","07","","8.3","","3.8","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-08","2021","11","08","","10.0","","2.8","","6.4","","11.6","","0.0","","","","","","0.7","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-09","2021","11","09","","10.9","","-0.4","","5.3","","12.7","","0.0","","","","","","3.0","","0","","32","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-10","2021","11","10","","7.0","","-2.3","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-11","2021","11","11","","2.1","","-8.3","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","33","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-12","2021","11","12","","2.1","","-10.8","","-4.3","","22.3","","0.0","","","","","","5.4","","0","","11","","52",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-13","2021","11","13","","3.1","","-0.6","","1.2","","16.8","","0.0","","","","","","16.0","","11","","11","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-14","2021","11","14","","2.2","","0.3","","1.3","","16.7","","0.0","","","","","","4.2","","7","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-15","2021","11","15","","3.3","","0.4","","1.9","","16.1","","0.0","","","","","","16.0","","7","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-16","2021","11","16","","2.4","","0.3","","1.4","","16.6","","0.0","","","","","","0.0","","6","","30","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-17","2021","11","17","","2.0","","-5.1","","-1.5","","19.5","","0.0","","","","","","0.0","","5","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-18","2021","11","18","","4.3","","-4.6","","-0.1","","18.1","","0.0","","","","","","17.1","","5","","13","","42",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-19","2021","11","19","","4.4","","-2.9","","0.8","","17.2","","0.0","","","","","","0.2","","3","","29","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-20","2021","11","20","","1.9","","-7.6","","-2.8","","20.8","","0.0","","","","","","0.0","","2","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-21","2021","11","21","","2.0","","-7.6","","-2.8","","20.8","","0.0","","","","","","0.2","","2","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-22","2021","11","22","","6.4","","-0.1","","3.1","","14.9","","0.0","","","","","","19.8","","2","","10","","51",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-23","2021","11","23","","-0.1","","-4.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","35","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-24","2021","11","24","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","35","","40",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-25","2021","11","25","","4.5","","-2.9","","0.8","","17.2","","0.0","","","","","","0.7","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-26","2021","11","26","","5.5","","1.7","","3.6","","14.4","","0.0","","","","","","8.8","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-27","2021","11","27","","4.8","","-0.9","","2.0","","16.0","","0.0","","","","","","10.1","","0","","5","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-28","2021","11","28","","2.9","","-2.6","","0.1","","17.9","","0.0","","","","","","0.2","","0","","29","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2021-11-29","2021","11","29","","0.1","","-7.8","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
