"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.25","50.22","SEPT-ILES","7047914","2022-06-11","2022","06","11","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","4.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-06-12","2022","06","12","","17.7","","5.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-06-13","2022","06","13","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","0.8","","","","8","","54",""
"-66.25","50.22","SEPT-ILES","7047914","2022-06-14","2022","06","14","","18.8","","10.3","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-06-15","2022","06","15","","23.4","","8.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-06-16","2022","06","16","","23.2","","7.6","","15.4","","2.6","","0.0","","","","","","1.3","","","","25","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2022-06-17","2022","06","17","","16.2","","12.0","","14.1","","3.9","","0.0","","","","","","7.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-06-18","2022","06","18","","14.8","","7.7","","11.3","","6.7","","0.0","","","","","","1.7","","","","35","","55",""
"-66.25","50.22","SEPT-ILES","7047914","2022-06-19","2022","06","19","","9.1","","5.8","","7.5","","10.5","","0.0","","","","","","15.5","","","","35","","42",""
"-66.25","50.22","SEPT-ILES","7047914","2022-06-20","2022","06","20","","14.1","","0.5","","7.3","","10.7","","0.0","","","","","","4.8","","","","2","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2022-06-21","2022","06","21","","11.7","","0.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-06-22","2022","06","22","","13.3","","7.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","8","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2022-06-23","2022","06","23","","16.6","","11.8","","14.2","","3.8","","0.0","","","","","","2.0","","","","","M","","M"
"-66.25","50.22","SEPT-ILES","7047914","2022-06-24","2022","06","24","","17.3","","12.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-06-25","2022","06","25","","24.2","","7.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2022-06-26","2022","06","26","","21.5","","7.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","7","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2022-06-27","2022","06","27","","17.8","","13.5","","15.6","","2.4","","0.0","","","","","","10.8","","","","7","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2022-06-28","2022","06","28","","19.3","","6.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-06-29","2022","06","29","","20.7","","6.0","","13.3","","4.7","","0.0","","","","","","1.1","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-06-30","2022","06","30","","23.1","","7.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-01","2022","07","01","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","5.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-02","2022","07","02","","18.0","","8.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-03","2022","07","03","","18.9","","4.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-04","2022","07","04","","19.9","","3.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","31","","45",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-05","2022","07","05","","23.4","","4.8","","14.1","","3.9","","0.0","","","","","","0.2","","","","28","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-06","2022","07","06","","19.8","","5.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-07","2022","07","07","","22.6","","8.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-08","2022","07","08","","16.7","","8.4","","12.5","","5.5","","0.0","","","","","","0.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-09","2022","07","09","","20.0","","8.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","48",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-10","2022","07","10","","19.8","","8.5","","14.2","","3.8","","0.0","","","","","","0.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-11","2022","07","11","","17.7","","11.4","","14.6","","3.4","","0.0","","","","","","8.8","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-12","2022","07","12","","17.5","","13.0","","15.3","","2.7","","0.0","","","","","","25.7","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-13","2022","07","13","","22.0","","6.0","","14.0","","4.0","","0.0","","","","","","0.2","","","","32","","42",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-14","2022","07","14","","19.8","","6.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-15","2022","07","15","","25.4","","10.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","31","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-16","2022","07","16","","19.5","","10.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-17","2022","07","17","","22.6","","10.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-18","2022","07","18","","21.5","","13.9","","17.7","","0.3","","0.0","","","","","","0.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-19","2022","07","19","","20.7","","14.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","10","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-20","2022","07","20","","26.3","","14.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","32","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-21","2022","07","21","","23.2","","12.3","","17.7","","0.3","","0.0","","","","","","7.9","","","","7","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-22","2022","07","22","","18.2","","10.8","","14.5","","3.5","","0.0","","","","","","18.2","","","","8","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-23","2022","07","23","","22.5","","11.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-24","2022","07","24","","23.5","","10.6","","17.1","","0.9","","0.0","","","","","","2.8","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-25","2022","07","25","","22.9","","15.5","","19.2","","0.0","","1.2","","","","","","3.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-26","2022","07","26","","23.7","","11.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","28","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-27","2022","07","27","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-28","2022","07","28","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","1.6","","","","5","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-29","2022","07","29","","15.5","","13.2","","14.3","","3.7","","0.0","","","","","","68.4","","","","6","","48",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-30","2022","07","30","","22.6","","13.1","","17.8","","0.2","","0.0","","","","","","0.4","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-07-31","2022","07","31","","26.0","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-01","2022","08","01","","21.7","","13.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-02","2022","08","02","","20.5","","12.7","","16.6","","1.4","","0.0","","","","","","1.4","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-03","2022","08","03","","23.4","","7.4","","15.4","","2.6","","0.0","","","","","","0.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-04","2022","08","04","","18.1","","13.3","","15.7","","2.3","","0.0","","","","","","1.4","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-05","2022","08","05","","25.3","","8.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-06","2022","08","06","","23.1","","6.5","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-07","2022","08","07","","22.1","","12.7","","17.4","","0.6","","0.0","","","","","","9.0","","","","32","","40",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-08","2022","08","08","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-09","2022","08","09","","19.5","","7.5","","13.5","","4.5","","0.0","","","","","","0.2","","","","","M","","M"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-10","2022","08","10","","17.9","","5.6","","11.8","","6.2","","0.0","","","","","","0.4","","","","","M","","M"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-12","2022","08","12","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","0.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-13","2022","08","13","","21.8","","9.4","","15.6","","2.4","","0.0","","","","","","0.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-14","2022","08","14","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","1.8","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-15","2022","08","15","","22.5","","10.0","","16.2","","1.8","","0.0","","","","","","0.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-16","2022","08","16","","25.6","","11.3","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-17","2022","08","17","","24.0","","14.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-18","2022","08","18","","18.7","","14.7","","16.7","","1.3","","0.0","","","","","","6.0","","","","8","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-19","2022","08","19","","23.6","","13.4","","18.5","","0.0","","0.5","","","","","","0.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-20","2022","08","20","","25.5","","10.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-21","2022","08","21","","22.5","","13.7","","18.1","","0.0","","0.1","","","","","","11.7","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-22","2022","08","22","","22.2","","15.0","","18.6","","0.0","","0.6","","","","","","9.6","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-23","2022","08","23","","21.1","","15.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-24","2022","08","24","","20.9","","16.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-25","2022","08","25","","22.4","","10.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","32","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-26","2022","08","26","","17.6","","8.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-27","2022","08","27","","21.3","","6.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-28","2022","08","28","","19.7","","4.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-29","2022","08","29","","21.7","","14.3","","18.0","","0.0","","0.0","","","","","","0.7","","","","26","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-30","2022","08","30","","20.4","","13.7","","17.0","","1.0","","0.0","","","","","","12.9","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-08-31","2022","08","31","","19.7","","14.7","","17.2","","0.8","","0.0","","","","","","10.7","","","","8","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-01","2022","09","01","","17.2","","11.3","","14.3","","3.7","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-02","2022","09","02","","17.0","","6.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","30","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-03","2022","09","03","","19.2","","7.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-04","2022","09","04","","18.5","","3.5","","11.0","","7.0","","0.0","","","","","","0.7","","","","35","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-05","2022","09","05","","15.8","","1.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-06","2022","09","06","","15.7","","1.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-07","2022","09","07","","17.2","","8.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-08","2022","09","08","","16.1","","9.3","","12.7","","5.3","","0.0","","","","","","3.9","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-09","2022","09","09","","15.4","","9.8","","12.6","","5.4","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-10","2022","09","10","","17.4","","12.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-11","2022","09","11","","15.3","","10.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-12","2022","09","12","","23.0","","9.1","","16.0","","2.0","","0.0","","","","","","0.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-13","2022","09","13","","17.4","","11.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-14","2022","09","14","","16.5","","11.4","","13.9","","4.1","","0.0","","","","","","12.5","","","","29","","45",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-15","2022","09","15","","11.4","","7.2","","9.3","","8.7","","0.0","","","","","","6.5","","","","35","","62",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-16","2022","09","16","","11.0","","2.5","","6.7","","11.3","","0.0","","","","","","4.9","","","","31","","56",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-17","2022","09","17","","17.4","","2.2","","9.8","","8.2","","0.0","","","","","","0.2","","","","26","","42",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-18","2022","09","18","","15.5","","1.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","31","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-19","2022","09","19","","13.2","","-1.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-20","2022","09","20","","13.9","","2.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-21","2022","09","21","","11.9","","6.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-22","2022","09","22","","11.0","","9.3","","10.2","","7.8","","0.0","","","","","","7.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-23","2022","09","23","","15.3","","6.3","","10.8","","7.2","","0.0","","","","","","0.8","","","","1","","57",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-24","2022","09","24","","12.2","","4.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","32","","60",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-25","2022","09","25","","14.8","","1.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","31","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-26","2022","09","26","","12.8","","3.2","","8.0","","10.0","","0.0","","","","","","4.7","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-27","2022","09","27","","12.4","","6.3","","9.4","","8.6","","0.0","","","","","","5.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-28","2022","09","28","","13.5","","6.5","","10.0","","8.0","","0.0","","","","","","3.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-29","2022","09","29","","14.5","","4.5","","9.5","","8.5","","0.0","","","","","","0.2","","","","29","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2022-09-30","2022","09","30","","13.1","","1.4","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-01","2022","10","01","","11.7","","-2.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","31","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-02","2022","10","02","","11.3","","-2.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","32","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-03","2022","10","03","","10.2","","-1.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-04","2022","10","04","","12.1","","-1.9","","5.1","","12.9","","0.0","","","","","","0.5","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-05","2022","10","05","","14.5","","8.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-06","2022","10","06","","12.0","","8.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-07","2022","10","07","","10.4","","5.6","","8.0","","10.0","","0.0","","","","","","16.6","","","","6","","45",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-08","2022","10","08","","8.7","","-0.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","23","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-09","2022","10","09","","7.3","","-2.8","","2.2","","15.8","","0.0","","","","","","0.5","","","","24","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-10","2022","10","10","","8.8","","-2.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","26","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-11","2022","10","11","","8.4","","4.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","26","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-12","2022","10","12","","9.8","","1.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-13","2022","10","13","","12.7","","3.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","7","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-14","2022","10","14","","10.6","","8.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","7","","55",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-15","2022","10","15","","9.4","","8.1","","8.7","","9.3","","0.0","","","","","","45.5","","","","8","","55",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-16","2022","10","16","","10.1","","7.7","","8.9","","9.1","","0.0","","","","","","0.4","","","","7","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-17","2022","10","17","","12.6","","2.6","","7.6","","10.4","","0.0","","","","","","0.3","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-18","2022","10","18","","9.4","","6.7","","8.0","","10.0","","0.0","","","","","","20.5","","0","","8","","63",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-19","2022","10","19","","10.1","","8.4","","9.2","","8.8","","0.0","","","","","","49.4","","0","","9","","62",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-20","2022","10","20","","9.1","","4.1","","6.6","","11.4","","0.0","","","","","","3.6","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-21","2022","10","21","","8.6","","4.7","","6.7","","11.3","","0.0","","","","","","0.0","","0","","21","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-22","2022","10","22","","11.3","","-0.3","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-23","2022","10","23","","16.4","","-1.2","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-24","2022","10","24","","11.7","","0.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-25","2022","10","25","","13.4","","-0.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-26","2022","10","26","","13.0","","8.0","","10.5","","7.5","","0.0","","","","","","3.9","","0","","8","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-27","2022","10","27","","13.0","","1.8","","7.4","","10.6","","0.0","","","","","","36.7","","0","","32","","47",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-28","2022","10","28","","7.7","","2.3","","5.0","","13.0","","0.0","","","","","","0.0","","0","","28","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-29","2022","10","29","","9.0","","5.3","","7.1","","10.9","","0.0","","","","","","0.0","","0","","27","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-30","2022","10","30","","11.3","","1.0","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-10-31","2022","10","31","","14.1","","-2.8","","5.6","","12.4","","0.0","","","","","","0.2","","","","29","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-01","2022","11","01","","9.0","","4.6","","6.8","","11.2","","0.0","","","","","","0.4","","0","","11","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-02","2022","11","02","","6.3","","-3.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","33","","63",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-03","2022","11","03","","3.5","","-3.1","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-04","2022","11","04","","11.2","","-2.5","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-05","2022","11","05","","14.8","","8.3","","11.6","","6.4","","0.0","","","","","","0.4","","0","","8","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-06","2022","11","06","","8.4","","6.6","","7.5","","10.5","","0.0","","","","","","1.1","","0","","7","","49",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-07","2022","11","07","","8.7","","2.0","","5.3","","12.7","","0.0","","","","","","1.7","","","","30","","52",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-08","2022","11","08","","6.0","","0.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","31","","63",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-09","2022","11","09","","2.6","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","30","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-10","2022","11","10","","5.7","","0.5","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-11","2022","11","11","","3.4","","-3.3","","0.1","","17.9","","0.0","","","","","","3.9","","","","7","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-12","2022","11","12","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","","","","","10.7","","2","","4","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-13","2022","11","13","","-2.4","","-5.0","","-3.7","","21.7","","0.0","","","","","","6.7","","17","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-14","2022","11","14","","-2.1","","-6.9","","-4.5","","22.5","","0.0","","","","","","8.4","","27","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-15","2022","11","15","","-3.4","","-13.4","","-8.4","","26.4","","0.0","","","","","","0.5","","26","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-16","2022","11","16","","-1.7","","-14.5","","-8.1","","26.1","","0.0","","","","","","4.4","","24","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-17","2022","11","17","","-2.3","","-8.7","","-5.5","","23.5","","0.0","","","","","","2.3","","30","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-18","2022","11","18","","-1.6","","-11.7","","-6.6","","24.6","","0.0","","","","","","0.2","","27","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-19","2022","11","19","","-3.2","","-16.8","","-10.0","","28.0","","0.0","","","","","","0.3","","25","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-20","2022","11","20","","-2.6","","-11.4","","-7.0","","25.0","","0.0","","","","","","0.5","","25","","35","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-21","2022","11","21","","-2.3","","-8.5","","-5.4","","23.4","","0.0","","","","","","6.2","","28","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-22","2022","11","22","","-3.5","","-9.9","","-6.7","","24.7","","0.0","","","","","","1.7","","36","","25","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-23","2022","11","23","","-5.2","","-15.7","","-10.5","","28.5","","0.0","","","","","","0.3","","35","","29","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-24","2022","11","24","","-3.9","","-16.8","","-10.3","","28.3","","0.0","","","","","","0.8","","32","","32","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-25","2022","11","25","","-2.7","","-16.4","","-9.6","","27.6","","0.0","","","","","","4.2","","31","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-26","2022","11","26","","0.8","","-5.1","","-2.2","","20.2","","0.0","","","","","","0.2","","31","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-27","2022","11","27","","1.8","","-6.3","","-2.3","","20.3","","0.0","","","","","","0.0","","32","","","","",""
