"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.25","50.22","SEPT-ILES","7047914","2017-11-17","2017","11","17","","1.7","","-2.7","","-0.5","","18.5","","0.0","","","M","","M","13.2","","2","","35","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-18","2017","11","18","","2.4","","-4.9","","-1.3","","19.3","","0.0","","","M","","M","0.2","","4","","35","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-19","2017","11","19","","1.9","","-3.7","","-0.9","","18.9","","0.0","","","M","","M","26.5","","4","","10","","61",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-20","2017","11","20","","1.3","","-6.3","","-2.5","","20.5","","0.0","","","M","","M","0.3","","9","","29","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-21","2017","11","21","","-4.4","","-7.6","","-6.0","","24.0","","0.0","","","M","","M","0.2","","9","","28","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-22","2017","11","22","","0.4","","-4.4","","-2.0","","20.0","","0.0","","","M","","M","3.9","","8","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-23","2017","11","23","","0.0","","-7.1","","-3.6","","21.6","","0.0","","","M","","M","0.3","","12","","32","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-24","2017","11","24","","-4.7","","-14.4","","-9.6","","27.6","","0.0","","","M","","M","1.3","","13","","31","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-25","2017","11","25","","1.7","","-7.9","","-3.1","","21.1","","0.0","","","M","","M","16.4","","21","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-26","2017","11","26","","0.3","","-9.5","","-4.6","","22.6","","0.0","","","M","","M","0.0","","19","","33","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-27","2017","11","27","","-5.4","","-13.1","","-9.3","","27.3","","0.0","","","M","","M","0.2","","19","","32","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-28","2017","11","28","","-2.7","","-13.9","","-8.3","","26.3","","0.0","","","M","","M","3.8","","19","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-29","2017","11","29","","0.3","","-7.1","","-3.4","","21.4","","0.0","","","M","","M","8.2","","28","","33","","48",""
"-66.25","50.22","SEPT-ILES","7047914","2017-11-30","2017","11","30","","-4.5","","-14.0","","-9.3","","27.3","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-01","2017","12","01","","0.4","","-5.1","","-2.4","","20.4","","0.0","","","M","","M","2.7","","29","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-02","2017","12","02","","-0.1","","-8.2","","-4.2","","22.2","","0.0","","","M","","M","0.9","","28","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-03","2017","12","03","","-2.5","","-6.8","","-4.7","","22.7","","0.0","","","M","","M","0.7","","28","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-04","2017","12","04","","-1.9","","-11.9","","-6.9","","24.9","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-05","2017","12","05","","0.0","","-9.3","","-4.7","","22.7","","0.0","","","M","","M","7.2","","28","","11","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-06","2017","12","06","","3.7","","-0.9","","1.4","","16.6","","0.0","","","M","","M","17.4","","43","","12","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-07","2017","12","07","","-0.8","","-9.8","","-5.3","","23.3","","0.0","","","M","","M","0.0","","39","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-08","2017","12","08","","-3.5","","-15.1","","-9.3","","27.3","","0.0","","","M","","M","0.2","","39","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-09","2017","12","09","","-0.6","","-13.9","","-7.3","","25.3","","0.0","","","M","","M","2.1","","42","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-10","2017","12","10","","-5.8","","-12.6","","-9.2","","27.2","","0.0","","","M","","M","0.0","","41","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-11","2017","12","11","","-12.0","","-26.6","","-19.3","","37.3","","0.0","","","M","","M","0.4","","41","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-12","2017","12","12","","-7.9","","-26.3","","-17.1","","35.1","","0.0","","","M","","M","1.1","","41","","7","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-13","2017","12","13","","-0.1","","-7.9","","-4.0","","22.0","","0.0","","","M","","M","24.8","","46","","8","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-14","2017","12","14","","-5.5","","-14.2","","-9.9","","27.9","","0.0","","","M","","M","0.0","","54","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-15","2017","12","15","","-10.0","","-21.5","","-15.8","","33.8","","0.0","","","M","","M","0.0","","53","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-16","2017","12","16","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","","M","","M","0.3","","53","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-17","2017","12","17","","-10.1","","-22.2","","-16.2","","34.2","","0.0","","","M","","M","0.0","","52","","28","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-18","2017","12","18","","-12.9","","-24.6","","-18.8","","36.8","","0.0","","","M","","M","0.0","","52","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-19","2017","12","19","","-6.1","","-24.2","","-15.2","","33.2","","0.0","","","M","","M","1.3","","52","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-20","2017","12","20","","-4.9","","-10.4","","-7.7","","25.7","","0.0","","","M","","M","1.5","","55","","32","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-21","2017","12","21","","-8.4","","-13.7","","-11.1","","29.1","","0.0","","","M","","M","0.0","","57","","32","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-22","2017","12","22","","-12.4","","-23.7","","-18.1","","36.1","","0.0","","","M","","M","0.0","","57","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-23","2017","12","23","","-7.1","","-21.4","","-14.3","","32.3","","0.0","","","M","","M","10.9","","57","","6","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-24","2017","12","24","","-5.6","","-20.6","","-13.1","","31.1","","0.0","","","M","","M","2.8","","70","","8","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-25","2017","12","25","","-13.9","","-23.1","","-18.5","","36.5","","0.0","","","M","","M","2.3","","69","","2","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-26","2017","12","26","","-13.3","","-16.4","","-14.9","","32.9","","0.0","","","M","","M","1.6","","68","","28","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-27","2017","12","27","","-9.9","","-16.2","","-13.1","","31.1","","0.0","","","M","","M","2.5","","72","","27","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-28","2017","12","28","","-7.5","","-15.2","","-11.4","","29.4","","0.0","","","M","","M","0.0","","75","","36","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-29","2017","12","29","","-9.2","","-13.3","","-11.3","","29.3","","0.0","","","M","","M","0.2","","73","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-30","2017","12","30","","-8.7","","-12.5","","-10.6","","28.6","","0.0","","","M","","M","0.9","","72","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2017-12-31","2017","12","31","","","M","-10.0","E","","M","","M","","M","","M","","M","","M","74","","","","<31",""
