"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.25","50.22","SEPT-ILES","7047914","2020-11-27","2020","11","27","","1.6","","-0.8","","0.4","","17.6","","0.0","","","","","","6.4","","43","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-28","2020","11","28","","1.0","","-2.7","","-0.9","","18.9","","0.0","","","","","","0.8","","39","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-29","2020","11","29","","-0.1","","-9.7","","-4.9","","22.9","","0.0","","","","","","0.2","","40","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-11-30","2020","11","30","","1.2","","-13.4","","-6.1","","24.1","","0.0","","","","","","9.7","","38","","8","","42",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-01","2020","12","01","","6.3","","1.2","","3.7","","14.3","","0.0","","","","","","48.0","","36","","7","","53",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-02","2020","12","02","","7.1","","1.1","","4.1","","13.9","","0.0","","","","","","16.1","","14","","13","","54",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-03","2020","12","03","","2.0","","-0.8","","0.6","","17.4","","0.0","","","","","","","M","10","","25","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-04","2020","12","04","","1.8","","-0.5","","0.7","","17.3","","0.0","","","","","","2.7","","9","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-05","2020","12","05","","0.9","","-4.4","","-1.7","","19.7","","0.0","","","","","","0.0","","11","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-06","2020","12","06","","-2.4","","-5.3","","-3.8","","21.8","","0.0","","","","","","15.8","","11","","36","","49",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-07","2020","12","07","","-1.6","","-4.7","","-3.2","","21.2","","0.0","","","","","","0.9","","30","","1","","42",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-08","2020","12","08","","-1.0","","-8.8","","-4.9","","22.9","","0.0","","","","","","0.0","","27","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-09","2020","12","09","","-1.8","","-9.2","","-5.5","","23.5","","0.0","","","","","","0.0","","27","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-10","2020","12","10","","-0.4","","-7.0","","-3.7","","21.7","","0.0","","","","","","0.0","","26","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-11","2020","12","11","","-1.6","","-11.3","","-6.4","","24.4","","0.0","","","","","","0.0","","25","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-12","2020","12","12","","-3.7","","-13.2","","-8.4","","26.4","","0.0","","","","","","0.0","","25","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-13","2020","12","13","","-6.4","","-9.5","","-8.0","","26.0","","0.0","","","","","","9.8","","27","","8","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-14","2020","12","14","","-2.3","","-9.6","","-6.0","","24.0","","0.0","","","","","","1.1","","35","","8","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-15","2020","12","15","","-8.5","","-11.9","","-10.2","","28.2","","0.0","","","","","","0.0","","35","","31","","52",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-16","2020","12","16","","-11.3","","-23.5","","-17.4","","35.4","","0.0","","","","","","0.0","","34","","31","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-17","2020","12","17","","-9.9","","-25.6","","-17.8","","35.8","","0.0","","","","","","0.0","","33","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-18","2020","12","18","","-3.8","","-13.8","","-8.8","","26.8","","0.0","","","","","","0.0","","33","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-19","2020","12","19","","-4.0","","-14.5","","-9.2","","27.2","","0.0","","","","","","0.0","","33","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-20","2020","12","20","","-0.6","","-11.9","","-6.3","","24.3","","0.0","","","","","","0.0","","33","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-21","2020","12","21","","0.2","","-3.1","","-1.5","","19.5","","0.0","","","","","","4.5","","36","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-22","2020","12","22","","-0.1","","-6.2","","-3.1","","21.1","","0.0","","","","","","0.0","","36","","34","","50",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-23","2020","12","23","","-2.7","","-17.9","","-10.3","","28.3","","0.0","","","","","","0.0","","38","","33","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-24","2020","12","24","","2.4","","-14.3","","-6.0","","24.0","","0.0","","","","","","12.5","","38","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-25","2020","12","25","","7.3","","2.3","","4.8","","13.2","","0.0","","","","","","42.7","","35","","11","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-26","2020","12","26","","7.1","","-2.0","","2.5","","15.5","","0.0","","","","","","34.7","","18","","","M","","M"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-27","2020","12","27","","-1.7","","-16.4","","-9.1","","27.1","","0.0","","","","","","0.0","","22","","","M","","M"
"-66.25","50.22","SEPT-ILES","7047914","2020-12-28","2020","12","28","","0.3","","-17.7","","-8.7","","26.7","","0.0","","","","","","3.1","","20","","12","","42",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-29","2020","12","29","","1.5","","-13.1","","-5.8","","23.8","","0.0","","","","","","2.9","","19","","30","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-30","2020","12","30","","-10.2","","-14.9","","-12.5","","30.5","","0.0","","","","","","0.0","","22","","30","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2020-12-31","2020","12","31","","-2.2","","-11.0","","-6.6","","24.6","","0.0","","","","","","5.9","","29","","31","","37",""
