"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.25","50.22","SEPT-ILES","7047914","2015-06-08","2015","06","08","","13.8","","6.4","","10.1","","7.9","","0.0","","","M","","M","7.1","","","","6","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-09","2015","06","09","","10.1","","7.9","","9.0","","9.0","","0.0","","","M","","M","4.7","","","","8","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-10","2015","06","10","","12.7","","9.6","","11.2","","6.8","","0.0","","","M","","M","4.7","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-11","2015","06","11","","","M","9.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-12","2015","06","12","","20.8","","9.0","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-13","2015","06","13","","22.7","","8.5","","15.6","","2.4","","0.0","","","M","","M","0.3","","","","35","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-14","2015","06","14","","19.7","","2.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","1","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-15","2015","06","15","","16.1","","1.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-16","2015","06","16","","17.8","","9.6","","13.7","","4.3","","0.0","","","M","","M","10.1","","","","33","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-17","2015","06","17","","19.6","","5.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","32","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-18","2015","06","18","","21.3","","5.1","","13.2","","4.8","","0.0","","","M","","M","1.6","","","","24","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-19","2015","06","19","","17.6","","4.8","","11.2","","6.8","","0.0","","","M","","M","0.5","","","","28","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-20","2015","06","20","","14.8","","0.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-21","2015","06","21","","17.0","","4.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-22","2015","06","22","","14.0","","4.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-23","2015","06","23","","19.0","","3.9","","11.5","","6.5","","0.0","","","M","","M","34.2","","","","9","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-24","2015","06","24","","10.8","","8.1","","9.5","","8.5","","0.0","","","M","","M","42.7","","","","7","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-25","2015","06","25","","13.0","","7.2","","10.1","","7.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-26","2015","06","26","","13.8","","4.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-27","2015","06","27","","19.7","","4.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-28","2015","06","28","","21.9","","7.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-29","2015","06","29","","13.8","","9.7","","11.8","","6.2","","0.0","","","M","","M","6.0","","","","9","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2015-06-30","2015","06","30","","17.1","","10.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-01","2015","07","01","","20.8","","9.7","","15.3","","2.7","","0.0","","","M","","M","5.4","","","","9","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-02","2015","07","02","","15.4","","11.0","","13.2","","4.8","","0.0","","","M","","M","16.4","","","","10","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-03","2015","07","03","","15.1","","10.5","","12.8","","5.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-04","2015","07","04","","21.1","","10.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-05","2015","07","05","","20.9","","10.8","","15.9","","2.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-06","2015","07","06","","18.0","","11.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","8","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-07","2015","07","07","","15.8","","11.3","","13.6","","4.4","","0.0","","","M","","M","9.6","","","","7","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-08","2015","07","08","","22.1","","9.1","","15.6","","2.4","","0.0","","","M","","M","14.5","","","","33","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-09","2015","07","09","","22.4","","6.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-10","2015","07","10","","22.7","","11.2","","17.0","","1.0","","0.0","","","M","","M","1.7","","","","2","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-11","2015","07","11","","17.7","","8.3","","13.0","","5.0","","0.0","","","M","","M","5.6","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-12","2015","07","12","","20.6","","8.8","","14.7","","3.3","","0.0","","","M","","M","2.5","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-13","2015","07","13","","21.1","","5.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-14","2015","07","14","","21.5","","14.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-15","2015","07","15","","21.4","","10.8","","16.1","","1.9","","0.0","","","M","","M","8.8","","","","30","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-16","2015","07","16","","20.6","","5.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","34","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-17","2015","07","17","","19.5","","6.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-18","2015","07","18","","16.5","","11.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","6","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-19","2015","07","19","","12.5","","10.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","8","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-20","2015","07","20","","10.5","","9.2","","9.9","","8.1","","0.0","","","M","","M","8.2","","","","8","","52",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-21","2015","07","21","","11.6","","9.7","","10.7","","7.3","","0.0","","","M","","M","16.2","","","","10","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-22","2015","07","22","","12.0","","10.4","","11.2","","6.8","","0.0","","","M","","M","36.4","","","","6","","52",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-23","2015","07","23","","12.9","","10.0","","11.5","","6.5","","0.0","","","M","","M","7.1","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-24","2015","07","24","","14.8","","4.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-25","2015","07","25","","14.8","","4.0","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-26","2015","07","26","","16.9","","11.7","","14.3","","3.7","","0.0","","","M","","M","3.7","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-27","2015","07","27","","19.1","","12.7","","15.9","","2.1","","0.0","","","M","","M","3.9","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-28","2015","07","28","","17.3","","10.6","","14.0","","4.0","","0.0","","","M","","M","2.3","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-29","2015","07","29","","19.5","","9.7","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-30","2015","07","30","","18.7","","8.7","","13.7","","4.3","","0.0","","","M","","M","26.0","","","","5","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2015-07-31","2015","07","31","","15.3","","13.1","","14.2","","3.8","","0.0","","","M","","M","11.1","","","","8","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-01","2015","08","01","","16.7","","12.0","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-02","2015","08","02","","22.4","","12.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-03","2015","08","03","","17.3","","13.1","","15.2","","2.8","","0.0","","","M","","M","15.8","","","","8","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-04","2015","08","04","","20.5","","14.6","","17.6","","0.4","","0.0","","","M","","M","4.3","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-05","2015","08","05","","19.8","","10.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-06","2015","08","06","","21.9","","9.6","","15.8","","2.2","","0.0","","","M","","M","6.1","","","","33","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-07","2015","08","07","","19.3","","12.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-08","2015","08","08","","18.3","","12.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-09","2015","08","09","","20.8","","9.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-10","2015","08","10","","20.7","","8.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-11","2015","08","11","","20.5","","9.7","","15.1","","2.9","","0.0","","","M","","M","12.1","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-12","2015","08","12","","15.8","","14.1","","15.0","","3.0","","0.0","","","M","","M","12.2","","","","9","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-13","2015","08","13","","16.8","","13.1","","15.0","","3.0","","0.0","","","M","","M","2.5","","","","8","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-14","2015","08","14","","21.6","","12.5","","17.1","","0.9","","0.0","","","M","","M","1.8","","","","27","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-15","2015","08","15","","22.8","","11.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-16","2015","08","16","","25.6","","10.3","","18.0","","0.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-17","2015","08","17","","24.4","","14.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-18","2015","08","18","","22.8","","12.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-19","2015","08","19","","21.3","","11.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","7","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-20","2015","08","20","","19.6","","15.9","","17.8","","0.2","","0.0","","","M","","M","1.2","","","","5","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-21","2015","08","21","","24.3","","16.1","","20.2","","0.0","","2.2","","","M","","M","7.4","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-22","2015","08","22","","22.7","","11.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-23","2015","08","23","","23.3","","9.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-24","2015","08","24","","24.4","","12.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-25","2015","08","25","","24.0","","14.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","11","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-26","2015","08","26","","19.2","","17.1","","18.2","","0.0","","0.2","","","M","","M","39.3","","","","10","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-27","2015","08","27","","19.4","","12.5","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-28","2015","08","28","","21.3","","11.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","30","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-29","2015","08","29","","16.0","","8.3","","12.2","","5.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-30","2015","08","30","","16.7","","10.0","","13.4","","4.6","","0.0","","","M","","M","3.1","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-08-31","2015","08","31","","22.4","","10.1","","16.3","","1.7","","0.0","","","M","","M","12.1","","","","1","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-01","2015","09","01","","16.3","","7.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-02","2015","09","02","","15.4","","9.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-03","2015","09","03","","18.6","","6.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","30","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-04","2015","09","04","","15.6","","2.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-05","2015","09","05","","22.0","","8.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","3","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-06","2015","09","06","","15.3","","6.8","","11.1","","6.9","","0.0","","","M","","M","3.1","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-07","2015","09","07","","19.6","","10.2","","14.9","","3.1","","0.0","","","M","","M","11.1","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-08","2015","09","08","","13.8","","10.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-09","2015","09","09","","12.4","","10.2","","11.3","","6.7","","0.0","","","M","","M","26.4","","","","8","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-10","2015","09","10","","21.2","","7.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","27","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-11","2015","09","11","","16.6","","9.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","8","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-12","2015","09","12","","16.8","","8.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-13","2015","09","13","","17.0","","5.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-14","2015","09","14","","16.1","","9.4","","12.8","","5.2","","0.0","","","M","","M","7.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-15","2015","09","15","","21.1","","10.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-16","2015","09","16","","18.6","","9.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-17","2015","09","17","","23.0","","7.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-18","2015","09","18","","16.3","","10.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","8","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-19","2015","09","19","","16.0","","11.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","9","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-20","2015","09","20","","16.7","","3.7","","10.2","","7.8","","0.0","","","M","","M","2.9","","","","29","","48",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-21","2015","09","21","","17.1","","1.2","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-22","2015","09","22","","15.6","","5.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-23","2015","09","23","","20.8","","1.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","27","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-24","2015","09","24","","14.4","","-1.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","31","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-25","2015","09","25","","12.6","","-2.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","32","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-26","2015","09","26","","13.2","","-4.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-27","2015","09","27","","15.4","","3.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","23","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-28","2015","09","28","","17.3","","10.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","25","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-29","2015","09","29","","18.0","","10.0","","14.0","","4.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-09-30","2015","09","30","","10.3","","6.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-01","2015","10","01","","13.3","","5.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","36","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-02","2015","10","02","","9.0","","4.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-03","2015","10","03","","12.2","","2.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-04","2015","10","04","","15.2","","3.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-05","2015","10","05","","11.6","","1.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-06","2015","10","06","","14.1","","-0.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-07","2015","10","07","","13.3","","-0.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","31","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-08","2015","10","08","","10.7","","-4.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","32","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-09","2015","10","09","","8.2","","-5.3","","1.5","","16.5","","0.0","","","M","","M","4.3","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-10","2015","10","10","","6.2","","-0.1","","3.1","","14.9","","0.0","","","M","","M","0.4","","","","31","","54",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-11","2015","10","11","","4.5","","-0.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-12","2015","10","12","","9.5","","2.7","","6.1","","11.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-13","2015","10","13","","13.0","","9.0","","11.0","","7.0","","0.0","","","M","","M","4.8","","","","8","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-14","2015","10","14","","11.3","","3.9","","7.6","","10.4","","0.0","","","M","","M","5.2","","","","23","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-15","2015","10","15","","7.7","","-4.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","24","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-16","2015","10","16","","4.0","","-4.4","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","1","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-17","2015","10","17","","4.4","","-3.3","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-18","2015","10","18","","5.1","","-3.5","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","33","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-19","2015","10","19","","2.6","","-5.1","","-1.3","","19.3","","0.0","","","M","","M","5.1","","","","23","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-20","2015","10","20","","7.2","","2.0","","4.6","","13.4","","0.0","","","M","","M","0.9","","","","31","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-21","2015","10","21","","7.5","","-2.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","34","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-22","2015","10","22","","3.8","","-1.9","","1.0","","17.0","","0.0","","","M","","M","8.4","","","","11","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-23","2015","10","23","","4.6","","-5.8","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","32","","54",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-24","2015","10","24","","1.1","","-6.8","","-2.9","","20.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-25","2015","10","25","","5.8","","-0.4","","2.7","","15.3","","0.0","","","M","","M","16.4","","","","31","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-26","2015","10","26","","2.8","","-4.3","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-27","2015","10","27","","5.2","","-4.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","26","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-28","2015","10","28","","2.9","","-5.9","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-29","2015","10","29","","5.5","","-0.6","","2.5","","15.5","","0.0","","","M","","M","32.0","","","","9","","56",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-30","2015","10","30","","5.6","","0.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","29","","63",""
"-66.25","50.22","SEPT-ILES","7047914","2015-10-31","2015","10","31","","5.3","","-5.5","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","30","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-01","2015","11","01","","0.9","","-5.8","","-2.5","","20.5","","0.0","","","M","","M","7.5","","","","6","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-02","2015","11","02","","2.0","","-0.3","","0.9","","17.1","","0.0","","","M","","M","5.7","","8","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-03","2015","11","03","","1.5","","0.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-04","2015","11","04","","5.2","","-5.7","","-0.3","","18.3","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-05","2015","11","05","","1.7","","-9.2","","-3.8","","21.8","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-06","2015","11","06","","7.3","","-0.7","","3.3","","14.7","","0.0","","","M","","M","16.9","","3","","8","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-07","2015","11","07","","7.1","","0.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","32","","59",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-08","2015","11","08","","2.6","","-2.6","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","31","","61",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-09","2015","11","09","","5.2","","-2.8","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-10","2015","11","10","","5.4","","-3.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","30","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-11","2015","11","11","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-12","2015","11","12","","1.5","","-0.8","","0.4","","17.6","","0.0","","","M","","M","8.2","","","","8","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-13","2015","11","13","","3.1","","0.3","","1.7","","16.3","","0.0","","","M","","M","21.9","","","","6","","54",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-14","2015","11","14","","2.1","","0.4","","1.3","","16.7","","0.0","","","M","","M","13.4","","4","","5","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-15","2015","11","15","","1.8","","-1.3","","0.3","","17.7","","0.0","","","M","","M","1.8","","0","T","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-16","2015","11","16","","1.8","","-4.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","0","T","35","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-17","2015","11","17","","0.2","","-9.8","","-4.8","","22.8","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-18","2015","11","18","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
