"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.25","50.22","SEPT-ILES","7047914","2019-11-28","2019","11","28","","2.8","","-6.9","","-2.0","","20.0","","0.0","","","","","","0.0","","44","","35","","47",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-29","2019","11","29","","-4.1","","-9.1","","-6.6","","24.6","","0.0","","","","","","0.0","","42","","2","","50",""
"-66.25","50.22","SEPT-ILES","7047914","2019-11-30","2019","11","30","","-4.8","","-12.4","","-8.6","","26.6","","0.0","","","","","","0.2","","44","","34","","50",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-01","2019","12","01","","-5.1","","-16.6","","-10.9","","28.9","","0.0","","","","","","0.3","","42","","33","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-02","2019","12","02","","-3.6","","-19.0","","-11.3","","29.3","","0.0","","","","","","1.2","","41","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-03","2019","12","03","","-1.9","","-14.8","","-8.4","","26.4","","0.0","","","","","","0.0","","40","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-04","2019","12","04","","-1.1","","-5.1","","-3.1","","21.1","","0.0","","","","","","2.8","","45","","36","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-05","2019","12","05","","-2.9","","-7.6","","-5.3","","23.3","","0.0","","","","","","1.9","","43","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-06","2019","12","06","","-2.9","","-17.1","","-10.0","","28.0","","0.0","","","","","","0.4","","44","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-07","2019","12","07","","-7.1","","-18.2","","-12.6","","30.6","","0.0","","","","","","0.5","","44","","33","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-08","2019","12","08","","-0.7","","-15.9","","-8.3","","26.3","","0.0","","","","","","1.8","","43","","23","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-09","2019","12","09","","0.7","","-2.4","","-0.8","","18.8","","0.0","","","","","","4.7","","42","","9","","49",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-10","2019","12","10","","5.6","","-11.1","","-2.8","","20.8","","0.0","","","","","","6.8","","41","","9","","48",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-11","2019","12","11","","-9.9","","-20.7","","-15.3","","33.3","","0.0","","","","","","0.7","","37","","27","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-12","2019","12","12","","-13.3","","-27.2","","-20.3","","38.3","","0.0","","","","","","1.1","","37","","27","","42",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-13","2019","12","13","","-13.1","","-29.8","","-21.4","","39.4","","0.0","","","","","","0.3","","38","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-14","2019","12","14","","0.4","","-13.1","","-6.4","","24.4","","0.0","","","","","","14.1","","38","","11","","63",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-15","2019","12","15","","3.5","","-7.0","","-1.8","","19.8","","0.0","","","","","","21.4","","23","","8","","66",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-16","2019","12","16","","-6.9","","-13.2","","-10.0","","28.0","","0.0","","","","","","0.6","","43","","25","","62",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-17","2019","12","17","","-10.4","","-22.4","","-16.4","","34.4","","0.0","","","","","","0.0","","43","","29","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-18","2019","12","18","","-11.1","","-22.3","","-16.7","","34.7","","0.0","","","","","","0.0","","42","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-19","2019","12","19","","1.5","","-13.8","","-6.1","","24.1","","0.0","","","","","","0.0","","42","","2","","49",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-20","2019","12","20","","1.6","","-2.1","","-0.3","","18.3","","0.0","","","","","","0.0","","42","","34","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-21","2019","12","21","","0.5","","-14.4","","-6.9","","24.9","","0.0","","","","","","","M","42","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-22","2019","12","22","","-5.1","","-12.9","","-9.0","","27.0","","0.0","","","","","","1.3","","42","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-23","2019","12","23","","-3.0","","-6.1","","-4.6","","22.6","","0.0","","","","","","13.2","","42","","7","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-24","2019","12","24","","-3.7","","-16.5","","-10.1","","28.1","","0.0","","","","","","0.0","","54","","34","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-25","2019","12","25","","-9.3","","-19.8","","-14.5","","32.5","","0.0","","","","","","0.0","","52","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-26","2019","12","26","","-7.5","","-22.1","","-14.8","","32.8","","0.0","","","","","","0.0","","52","","36","","40",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-27","2019","12","27","","-6.5","","-20.9","","-13.7","","31.7","","0.0","","","","","","5.2","","51","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-28","2019","12","28","","-2.3","","-9.8","","-6.0","","24.0","","0.0","","","","","","0.0","","54","","30","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-29","2019","12","29","","-4.5","","-14.1","","-9.3","","27.3","","0.0","","","","","","0.0","","54","","35","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-30","2019","12","30","","-4.9","","-14.1","","-9.5","","27.5","","0.0","","","","","","0.0","","54","","36","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2019-12-31","2019","12","31","","-3.8","","-14.5","","-9.1","","27.1","","0.0","","","","","","5.9","","54","","8","","36",""
