"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-11","2021","12","11","","-18.5","","-20.5","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-12","2021","12","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-13","2021","12","13","","-21.5","","-26.8","","-24.1","","42.1","","0.0","","","","","","","","","","31","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-14","2021","12","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-15","2021","12","15","","-26.6","","-31.7","","-29.2","","47.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-16","2021","12","16","","-28.8","","-31.5","","-30.2","","48.2","","0.0","","","","","","","","","","12","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-17","2021","12","17","","-24.7","","-29.5","","-27.1","","45.1","","0.0","","","","","","","","","","11","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-18","2021","12","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-19","2021","12","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-20","2021","12","20","","-16.9","","-24.8","","-20.8","","38.8","","0.0","","","","","","","","","","11","","61",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-21","2021","12","21","","-12.5","","-21.4","","-16.9","","34.9","","0.0","","","","","","","","","","30","","65",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-22","2021","12","22","","-17.0","","-21.7","","-19.4","","37.4","","0.0","","","","","","","","","","27","","68",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-23","2021","12","23","","-18.3","","-21.5","","-19.9","","37.9","","0.0","","","","","","","","","","28","","63",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-24","2021","12","24","","-20.1","","-27.3","","-23.7","","41.7","","0.0","","","","","","","","","","29","","73",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-25","2021","12","25","","-25.7","","-29.5","","-27.6","","45.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-26","2021","12","26","","-18.8","","-28.3","","-23.6","","41.6","","0.0","","","","","","","","","","15","","61",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-27","2021","12","27","","-15.5","","-23.5","","-19.5","","37.5","","0.0","","","","","","","","","","30","","92",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-28","2021","12","28","","-23.5","","-29.6","","-26.5","","44.5","","0.0","","","","","","","","","","30","","47",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-29","2021","12","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-30","2021","12","30","","-26.9","","-31.2","","-29.0","","47.0","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-31","2021","12","31","","-28.7","","-32.7","","-30.7","","48.7","","0.0","","","","","","","","","","","","",""
