"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-19","2018","11","19","","-11.3","","-17.5","","-14.4","","32.4","","0.0","","","","","","","M","","","10","","61",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-20","2018","11","20","","-9.4","","-11.6","","-10.5","","28.5","","0.0","","","","","","","M","","","10","","64",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-21","2018","11","21","","-9.7","","-12.0","","-10.9","","28.9","","0.0","","","","","","","M","","","10","","40",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-22","2018","11","22","","-11.8","","-17.6","","-14.7","","32.7","","0.0","","","","","","","M","","","8","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-23","2018","11","23","","-13.2","","-19.9","","-16.5","","34.5","","0.0","","","","","","","M","","","1","","45",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-24","2018","11","24","","-17.4","","-22.4","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-25","2018","11","25","","-18.0","","-23.6","","-20.8","","38.8","","0.0","","","","","","","M","","","11","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-26","2018","11","26","","-13.6","","-18.0","","-15.8","","33.8","","0.0","","","","","","","M","","","8","","47",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-27","2018","11","27","","-8.7","","-13.6","","-11.2","","29.2","","0.0","","","","","","","M","","","11","","31",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-28","2018","11","28","","-8.0","","-13.8","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-29","2018","11","29","","-11.2","","-14.2","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-30","2018","11","30","","-10.9","","-14.4","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-01","2018","12","01","","-12.5","","-20.9","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-02","2018","12","02","","-5.2","","-14.5","","-9.8","","27.8","","0.0","","","","","","","M","","","30","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-03","2018","12","03","","-6.0","","-14.5","","-10.3","","28.3","","0.0","","","","","","","M","","","13","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-04","2018","12","04","","-5.8","","-10.2","","-8.0","","26.0","","0.0","","","","","","","M","","","30","","64",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-05","2018","12","05","","-7.5","","-12.5","","-10.0","","28.0","","0.0","","","","","","","M","","","18","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-06","2018","12","06","","-9.7","","-11.0","","-10.4","","28.4","","0.0","","","","","","","M","","","9","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-07","2018","12","07","","-10.7","","-26.1","","-18.4","","36.4","","0.0","","","","","","","M","","","34","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-08","2018","12","08","","-12.3","","-20.3","","-16.3","","34.3","","0.0","","","","","","","M","","","29","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-09","2018","12","09","","-14.4","","-17.3","","-15.9","","33.9","","0.0","","","","","","","M","","","6","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-11","2018","12","11","","-22.0","","-26.7","","-24.3","","42.3","","0.0","","","","","","","M","","","4","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-15","2018","12","15","","-22.1","","-28.2","","-25.2","","43.2","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-16","2018","12","16","","-18.6","","-28.0","","-23.3","","41.3","","0.0","","","","","","","M","","","30","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-17","2018","12","17","","-18.2","","-21.6","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-18","2018","12","18","","-13.9","","-18.2","","-16.1","","34.1","","0.0","","","","","","","M","","","33","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-19","2018","12","19","","-14.1","","-16.5","","-15.3","","33.3","","0.0","","","","","","","M","","","32","","31",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-20","2018","12","20","","-12.4","","-25.3","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-21","2018","12","21","","-18.2","","-22.4","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-22","2018","12","22","","-16.3","","-19.2","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-23","2018","12","23","","-17.0","","-29.7","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-24","2018","12","24","","-29.5","","-33.6","","-31.6","","49.6","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-25","2018","12","25","","-32.3","","-37.6","","-34.9","","52.9","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-26","2018","12","26","","-27.3","","-34.2","","-30.7","","48.7","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-27","2018","12","27","","-20.8","","-27.3","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-28","2018","12","28","","-20.8","","-26.4","","-23.6","","41.6","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-29","2018","12","29","","-25.6","","-29.2","","-27.4","","45.4","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-30","2018","12","30","","-15.7","","-25.9","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-12-31","2018","12","31","","-8.6","","-18.2","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
