"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-21","2022","06","21","","5.0","","-3.4","","0.8","","17.2","","0.0","","","","","","","","","","7","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-23","2022","06","23","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-24","2022","06","24","","5.7","","0.8","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-25","2022","06","25","","8.6","","1.2","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-26","2022","06","26","","22.0","","3.4","","12.7","","5.3","","0.0","","","","","","","","","","30","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-27","2022","06","27","","12.6","","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-28","2022","06","28","","11.2","","2.3","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-29","2022","06","29","","8.7","","1.8","","5.2","","12.8","","0.0","","","","","","","","","","27","","40",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-30","2022","06","30","","18.7","","4.9","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-01","2022","07","01","","13.6","","2.6","","8.1","","9.9","","0.0","","","","","","","","","","7","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-02","2022","07","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-03","2022","07","03","","22.1","","6.7","","14.4","","3.6","","0.0","","","","","","","","","","8","","31",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-04","2022","07","04","","23.7","","8.2","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-05","2022","07","05","","13.8","","7.7","","10.7","","7.3","","0.0","","","","","","","","","","30","","31",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-07","2022","07","07","","18.0","","6.0","","12.0","","6.0","","0.0","","","","","","","","","","9","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-08","2022","07","08","","18.4","","4.9","","11.6","","6.4","","0.0","","","","","","","","","","30","","31",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-09","2022","07","09","","6.4","","3.2","","4.8","","13.2","","0.0","","","","","","","","","","32","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-10","2022","07","10","","6.8","","3.8","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-11","2022","07","11","","9.9","","2.6","","6.3","","11.7","","0.0","","","","","","","","","","33","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-12","2022","07","12","","3.9","","2.0","","2.9","","15.1","","0.0","","","","","","","","","","32","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-13","2022","07","13","","4.1","","1.4","","2.8","","15.2","","0.0","","","","","","","","","","31","","51",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-14","2022","07","14","","4.6","","2.0","","3.3","","14.7","","0.0","","","","","","","","","","30","","62",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-15","2022","07","15","","6.2","","0.7","","3.4","","14.6","","0.0","","","","","","","","","","27","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-16","2022","07","16","","16.0","","4.3","","10.2","","7.8","","0.0","","","","","","","","","","10","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-17","2022","07","17","","16.9","","10.8","","13.8","","4.2","","0.0","","","","","","","","","","9","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-19","2022","07","19","","13.7","","6.7","","10.2","","7.8","","0.0","","","","","","","","","","29","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-20","2022","07","20","","14.8","","5.4","","10.1","","7.9","","0.0","","","","","","","","","","26","","42",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-23","2022","07","23","","12.6","","5.8","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-24","2022","07","24","","8.4","","5.7","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-25","2022","07","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-26","2022","07","26","","18.8","","11.6","","15.2","","2.8","","0.0","","","","","","","","","","21","","68",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-27","2022","07","27","","12.6","","6.5","","9.5","","8.5","","0.0","","","","","","","","","","24","","51",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-28","2022","07","28","","6.9","","3.8","","5.3","","12.7","","0.0","","","","","","","","","","27","","63",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-29","2022","07","29","","4.0","","0.4","","2.2","","15.8","","0.0","","","","","","","","","","27","","63",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-30","2022","07","30","","7.8","","0.0","","3.9","","14.1","","0.0","","","","","","","","","","9","","31",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-01","2022","08","01","","9.3","","5.4","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-02","2022","08","02","","8.7","","5.4","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-03","2022","08","03","","10.7","","4.2","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-04","2022","08","04","","19.8","","8.8","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-05","2022","08","05","","24.0","","15.1","","19.6","","0.0","","1.6","","","","","","","","","","16","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-06","2022","08","06","","16.2","","5.1","","10.6","","7.4","","0.0","","","","","","","","","","31","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-07","2022","08","07","","12.2","","4.9","","8.5","","9.5","","0.0","","","","","","","","","","29","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-08","2022","08","08","","17.5","","10.6","","14.1","","3.9","","0.0","","","","","","","","","","22","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-09","2022","08","09","","14.7","","4.5","","9.6","","8.4","","0.0","","","","","","","","","","24","","73",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-12","2022","08","12","","21.1","","6.1","","13.6","","4.4","","0.0","","","","","","","","","","28","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-13","2022","08","13","","15.1","","4.0","","9.5","","8.5","","0.0","","","","","","","","","","34","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-14","2022","08","14","","7.3","","3.6","","5.5","","12.5","","0.0","","","","","","","","","","6","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-15","2022","08","15","","10.1","","6.8","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-16","2022","08","16","","9.6","","7.1","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-17","2022","08","17","","13.0","","7.3","","10.1","","7.9","","0.0","","","","","","","","","","10","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-19","2022","08","19","","6.1","","4.0","","5.1","","12.9","","0.0","","","","","","","","","","30","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-20","2022","08","20","","6.9","","1.5","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-21","2022","08","21","","5.3","","1.7","","3.5","","14.5","","0.0","","","","","","","","","","3","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-22","2022","08","22","","7.1","","1.6","","4.3","","13.7","","0.0","","","","","","","","","","10","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-23","2022","08","23","","11.0","","6.9","","9.0","","9.0","","0.0","","","","","","","","","","10","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-24","2022","08","24","","15.2","","9.2","","12.2","","5.8","","0.0","","","","","","","","","","12","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-25","2022","08","25","","13.1","","7.6","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-26","2022","08","26","","17.2","","7.9","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-27","2022","08","27","","14.2","","7.1","","10.6","","7.4","","0.0","","","","","","","","","","7","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-28","2022","08","28","","8.7","","4.5","","6.6","","11.4","","0.0","","","","","","","","","","7","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-29","2022","08","29","","8.7","","5.4","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-30","2022","08","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-08-31","2022","08","31","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-01","2022","09","01","","17.2","","11.5","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-02","2022","09","02","","16.2","","9.3","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-03","2022","09","03","","12.2","","7.5","","9.8","","8.2","","0.0","","","","","","","","","","4","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-04","2022","09","04","","12.6","","5.5","","9.0","","9.0","","0.0","","","","","","","","","","31","","64",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-05","2022","09","05","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","","","","","31","","71",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-06","2022","09","06","","3.3","","0.0","","1.6","","16.4","","0.0","","","","","","","","","","30","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-07","2022","09","07","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-08","2022","09","08","","7.1","","4.4","","5.8","","12.2","","0.0","","","","","","","","","","10","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-09","2022","09","09","","7.9","","5.5","","6.7","","11.3","","0.0","","","","","","","","","","8","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-10","2022","09","10","","6.1","","2.6","","4.4","","13.6","","0.0","","","","","","","","","","7","","51",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-11","2022","09","11","","4.6","","1.6","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-12","2022","09","12","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","","","","","8","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-13","2022","09","13","","3.0","","0.4","","1.7","","16.3","","0.0","","","","","","","","","","9","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-14","2022","09","14","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","","","","","8","","51",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-15","2022","09","15","","2.2","","0.5","","1.4","","16.6","","0.0","","","","","","","","","","8","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-16","2022","09","16","","4.2","","0.1","","2.1","","15.9","","0.0","","","","","","","","","","25","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-17","2022","09","17","","11.6","","3.0","","7.3","","10.7","","0.0","","","","","","","","","","12","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-18","2022","09","18","","10.0","","1.7","","5.9","","12.1","","0.0","","","","","","","","","","25","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-19","2022","09","19","","10.7","","5.0","","7.9","","10.1","","0.0","","","","","","","","","","25","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-20","2022","09","20","","8.7","","3.7","","6.2","","11.8","","0.0","","","","","","","","","","26","","64",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-21","2022","09","21","","3.7","","0.0","","1.9","","16.1","","0.0","","","","","","","","","","26","","63",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-22","2022","09","22","","2.5","","-0.1","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-23","2022","09","23","","2.9","","0.7","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-24","2022","09","24","","2.1","","0.1","","1.1","","16.9","","0.0","","","","","","","","","","8","","42",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-25","2022","09","25","","0.6","","-0.9","","-0.2","","18.2","","0.0","","","","","","","","","","8","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-26","2022","09","26","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","","","","","","","","7","","47",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-27","2022","09","27","","-0.2","","-1.8","","-1.0","","19.0","","0.0","","","","","","","","","","4","","49",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-28","2022","09","28","","-1.1","","-3.4","","-2.3","","20.3","","0.0","","","","","","","","","","12","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-29","2022","09","29","","1.6","","-1.7","","0.0","","18.0","","0.0","","","","","","","","","","11","","56",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-09-30","2022","09","30","","1.4","","-1.3","","0.1","","17.9","","0.0","","","","","","","","","","24","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-01","2022","10","01","","-0.2","","-3.5","","-1.9","","19.9","","0.0","","","","","","","","","","27","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-02","2022","10","02","","-3.2","","-5.4","","-4.3","","22.3","","0.0","","","","","","","","","","35","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-03","2022","10","03","","-3.0","","-5.8","","-4.4","","22.4","","0.0","","","","","","","","","","13","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-04","2022","10","04","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","","","","","","","","13","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-06","2022","10","06","","5.8","","-2.7","","1.5","","16.5","","0.0","","","","","","","","","","23","","68",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-07","2022","10","07","","8.7","","0.7","","4.7","","13.3","","0.0","","","","","","","","","","22","","80",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-08","2022","10","08","","3.8","","-0.8","","1.5","","16.5","","0.0","","","","","","","","","","28","","55",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-09","2022","10","09","","2.6","","-0.1","","1.2","","16.8","","0.0","","","","","","","","","","34","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-10","2022","10","10","","-0.1","","-2.7","","-1.4","","19.4","","0.0","","","","","","","","","","34","","61",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-11","2022","10","11","","-0.4","","-2.1","","-1.3","","19.3","","0.0","","","","","","","","","","30","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-12","2022","10","12","","-0.2","","-3.8","","-2.0","","20.0","","0.0","","","","","","","","","","22","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-13","2022","10","13","","-1.4","","-6.6","","-4.0","","22.0","","0.0","","","","","","","","","","28","","45",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-14","2022","10","14","","-2.0","","-4.4","","-3.2","","21.2","","0.0","","","","","","","","","","29","","56",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-15","2022","10","15","","-1.2","","-5.7","","-3.5","","21.5","","0.0","","","","","","","","","","28","","53",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-16","2022","10","16","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","","","","","","","","","10","","66",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-17","2022","10","17","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","","","","","","","","12","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-18","2022","10","18","","-1.8","","-3.6","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-19","2022","10","19","","-2.8","","-4.2","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-20","2022","10","20","","-2.3","","-4.5","","-3.4","","21.4","","0.0","","","","","","","","","","9","","40",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-21","2022","10","21","","-3.9","","-5.4","","-4.7","","22.7","","0.0","","","","","","","","","","10","","40",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-22","2022","10","22","","-4.9","","-7.5","","-6.2","","24.2","","0.0","","","","","","","","","","11","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-23","2022","10","23","","-7.1","","-9.1","","-8.1","","26.1","","0.0","","","","","","","","","","10","","40",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-24","2022","10","24","","-6.4","","-9.3","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-26","2022","10","26","","-6.3","","-9.6","","-7.9","","25.9","","0.0","","","","","","","","","","11","","56",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-28","2022","10","28","","-4.8","","-9.8","","-7.3","","25.3","","0.0","","","","","","","","","","9","","45",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-29","2022","10","29","","-9.0","","-10.6","","-9.8","","27.8","","0.0","","","","","","","","","","9","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-30","2022","10","30","","-8.7","","-10.9","","-9.8","","27.8","","0.0","","","","","","","","","","9","","59",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-10-31","2022","10","31","","-8.0","","-14.2","","-11.1","","29.1","","0.0","","","","","","","","","","6","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-01","2022","11","01","","-10.3","","-15.2","","-12.7","","30.7","","0.0","","","","","","","","","","13","","55",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-02","2022","11","02","","-13.4","","-16.5","","-15.0","","33.0","","0.0","","","","","","","","","","15","","66",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-03","2022","11","03","","-9.6","","-14.7","","-12.2","","30.2","","0.0","","","","","","","","","","12","","53",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-04","2022","11","04","","-8.4","","-14.4","","-11.4","","29.4","","0.0","","","","","","","","","","4","","45",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-05","2022","11","05","","-11.7","","-15.8","","-13.8","","31.8","","0.0","","","","","","","","","","31","","60",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-06","2022","11","06","","-11.8","","-16.5","","-14.1","","32.1","","0.0","","","","","","","","","","30","","55",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-07","2022","11","07","","-14.4","","-16.9","","-15.7","","33.7","","0.0","","","","","","","","","","17","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-08","2022","11","08","","-4.2","","-15.7","","-10.0","","28.0","","0.0","","","","","","","","","","25","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-09","2022","11","09","","-4.4","","-9.5","","-7.0","","25.0","","0.0","","","","","","","","","","26","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-10","2022","11","10","","-3.2","","-8.0","","-5.6","","23.6","","0.0","","","","","","","","","","18","","40",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-11","2022","11","11","","-3.2","","-17.0","","-10.1","","28.1","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-12","2022","11","12","","-7.2","","-13.5","","-10.3","","28.3","","0.0","","","","","","","","","","13","","40",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-13","2022","11","13","","-6.1","","-10.5","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-14","2022","11","14","","-7.7","","-15.5","","-11.6","","29.6","","0.0","","","","","","","","","","33","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-15","2022","11","15","","-14.7","","-19.2","","-16.9","","34.9","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-16","2022","11","16","","-4.6","","-18.1","","-11.4","","29.4","","0.0","","","","","","","","","","24","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-17","2022","11","17","","-3.7","","-9.9","","-6.8","","24.8","","0.0","","","","","","","","","","23","","60",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-18","2022","11","18","","-0.9","","-10.1","","-5.5","","23.5","","0.0","","","","","","","","","","22","","45",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-19","2022","11","19","","-2.0","","-10.1","","-6.0","","24.0","","0.0","","","","","","","","","","30","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-20","2022","11","20","","-4.5","","-10.1","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-21","2022","11","21","","-6.9","","-9.1","","-8.0","","26.0","","0.0","","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-22","2022","11","22","","-6.6","","-11.9","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-23","2022","11","23","","-11.9","","-15.3","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-24","2022","11","24","","-11.6","","-15.2","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-25","2022","11","25","","-10.6","","-12.6","","-11.6","","29.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-26","2022","11","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-27","2022","11","27","","-22.2","","-26.1","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-28","2022","11","28","","-19.9","","-27.5","","-23.7","","41.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-29","2022","11","29","","-16.9","","-28.9","","-22.9","","40.9","","0.0","","","","","","","","","","24","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-11-30","2022","11","30","","-14.4","","-18.5","","-16.5","","34.5","","0.0","","","","","","","","","","25","","65",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-01","2022","12","01","","-16.9","","-20.6","","-18.8","","36.8","","0.0","","","","","","","","","","28","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-02","2022","12","02","","-3.3","","-17.2","","-10.2","","28.2","","0.0","","","","","","","","","","25","","66",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-03","2022","12","03","","0.7","","-17.2","","-8.3","","26.3","","0.0","","","","","","","","","","30","","120",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-04","2022","12","04","","-17.2","","-24.6","","-20.9","","38.9","","0.0","","","","","","","","","","10","","57",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-05","2022","12","05","","-21.5","","-25.3","","-23.4","","41.4","","0.0","","","","","","","","","","12","","73",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-06","2022","12","06","","-24.3","","-27.5","","-25.9","","43.9","","0.0","","","","","","","","","","11","","63",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-07","2022","12","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-08","2022","12","08","","-27.4","","-31.7","","-29.6","","47.6","","0.0","","","","","","","","","","11","","31",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-09","2022","12","09","","-19.9","","-31.6","","-25.8","","43.8","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-10","2022","12","10","","-18.4","","-23.8","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-11","2022","12","11","","-20.4","","-25.9","","-23.2","","41.2","","0.0","","","","","","","","","","11","","46",""
