"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-16","2019","06","16","","9.0","","0.8","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-17","2019","06","17","","4.1","","1.3","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-18","2019","06","18","","5.9","","1.6","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-19","2019","06","19","","5.6","","2.8","","4.2","","13.8","","0.0","","","","","","","","","","5","","31",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-20","2019","06","20","","10.3","","2.9","","6.6","","11.4","","0.0","","","","","","","","","","8","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-21","2019","06","21","","19.2","","8.8","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-22","2019","06","22","","21.0","","11.1","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-23","2019","06","23","","11.1","","8.1","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-24","2019","06","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-28","2019","06","28","","7.2","","1.4","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-29","2019","06","29","","4.4","","1.3","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-30","2019","06","30","","9.3","","2.4","","5.8","","12.2","","0.0","","","","","","","","","","10","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-01","2019","07","01","","10.9","","5.0","","7.9","","10.1","","0.0","","","","","","","","","","12","","59",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-02","2019","07","02","","7.9","","4.7","","6.3","","11.7","","0.0","","","","","","","","","","29","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-03","2019","07","03","","19.8","","3.5","","11.6","","6.4","","0.0","","","","","","","","","","17","","47",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-04","2019","07","04","","15.4","","7.3","","11.3","","6.7","","0.0","","","","","","","","","","29","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-05","2019","07","05","","17.1","","4.8","","11.0","","7.0","","0.0","","","","","","","","","","28","","51",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-06","2019","07","06","","7.6","","2.4","","5.0","","13.0","","0.0","","","","","","","","","","29","","57",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-07","2019","07","07","","8.5","","2.4","","5.5","","12.5","","0.0","","","","","","","","","","32","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-08","2019","07","08","","11.9","","6.9","","9.4","","8.6","","0.0","","","","","","","","","","7","","31",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-09","2019","07","09","","16.3","","6.9","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-10","2019","07","10","","13.8","","3.4","","8.6","","9.4","","0.0","","","","","","","","","","33","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-11","2019","07","11","","5.0","","1.5","","3.2","","14.8","","0.0","","","","","","","","","","33","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-12","2019","07","12","","8.1","","1.7","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-13","2019","07","13","","14.9","","6.8","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-14","2019","07","14","","17.2","","9.5","","13.3","","4.7","","0.0","","","","","","","","","","29","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-15","2019","07","15","","17.6","","6.5","","12.1","","5.9","","0.0","","","","","","","","","","35","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-16","2019","07","16","","13.3","","5.7","","9.5","","8.5","","0.0","","","","","","","","","","13","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-17","2019","07","17","","14.9","","7.5","","11.2","","6.8","","0.0","","","","","","","","","","13","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-18","2019","07","18","","12.8","","5.9","","9.3","","8.7","","0.0","","","","","","","","","","8","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-19","2019","07","19","","13.6","","7.3","","10.5","","7.5","","0.0","","","","","","","","","","3","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-20","2019","07","20","","21.1","","5.7","","13.4","","4.6","","0.0","","","","","","","","","","30","","103",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-21","2019","07","21","","12.2","","4.0","","8.1","","9.9","","0.0","","","","","","","","","","29","","81",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-22","2019","07","22","","13.3","","8.4","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-23","2019","07","23","","12.4","","9.2","","10.8","","7.2","","0.0","","","","","","","","","","7","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-24","2019","07","24","","13.9","","8.6","","11.3","","6.7","","0.0","","","","","","","","","","8","","55",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-25","2019","07","25","","12.1","","9.0","","10.6","","7.4","","0.0","","","","","","","","","","8","","57",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-26","2019","07","26","","15.3","","7.1","","11.2","","6.8","","0.0","","","","","","","","","","9","","59",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-27","2019","07","27","","15.6","","9.1","","12.3","","5.7","","0.0","","","","","","","","","","10","","58",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-28","2019","07","28","","10.8","","6.1","","8.4","","9.6","","0.0","","","","","","","","","","8","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-29","2019","07","29","","9.3","","4.3","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-30","2019","07","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-07-31","2019","07","31","","20.7","","6.8","","13.7","","4.3","","0.0","","","","","","","","","","21","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-01","2019","08","01","","17.7","","8.4","","13.0","","5.0","","0.0","","","","","","","","","","23","","69",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-02","2019","08","02","","14.2","","6.3","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-03","2019","08","03","","17.8","","11.5","","14.6","","3.4","","0.0","","","","","","","","","","15","","40",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-04","2019","08","04","","15.0","","4.0","","9.5","","8.5","","0.0","","","","","","","","","","29","","84",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-05","2019","08","05","","5.4","","2.1","","3.7","","14.3","","0.0","","","","","","","","","","30","","73",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-06","2019","08","06","","4.7","","1.8","","3.2","","14.8","","0.0","","","","","","","","","","30","","47",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-08","2019","08","08","","7.4","","1.2","","4.3","","13.7","","0.0","","","","","","","","","","8","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-09","2019","08","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-10","2019","08","10","","6.8","","1.7","","4.3","","13.7","","0.0","","","","","","","","","","28","","47",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-11","2019","08","11","","6.7","","1.9","","4.3","","13.7","","0.0","","","","","","","","","","27","","84",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-12","2019","08","12","","5.0","","0.3","","2.7","","15.3","","0.0","","","","","","","","","","30","","75",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-13","2019","08","13","","9.8","","4.8","","7.3","","10.7","","0.0","","","","","","","","","","12","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-14","2019","08","14","","9.0","","5.3","","7.2","","10.8","","0.0","","","","","","","","","","28","","49",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-15","2019","08","15","","5.5","","2.6","","4.0","","14.0","","0.0","","","","","","","","","","30","","66",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-16","2019","08","16","","4.1","","1.3","","2.7","","15.3","","0.0","","","","","","","","","","32","","64",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-17","2019","08","17","","2.1","","0.9","","1.5","","16.5","","0.0","","","","","","","","","","32","","68",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-18","2019","08","18","","2.5","","0.8","","1.7","","16.3","","0.0","","","","","","","","","","33","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-19","2019","08","19","","4.6","","1.6","","3.1","","14.9","","0.0","","","","","","","","","","11","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-20","2019","08","20","","8.9","","2.3","","5.6","","12.4","","0.0","","","","","","","","","","9","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-21","2019","08","21","","9.2","","4.5","","6.9","","11.1","","0.0","","","","","","","","","","10","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-22","2019","08","22","","6.4","","3.9","","5.1","","12.9","","0.0","","","","","","","","","","27","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-23","2019","08","23","","6.4","","2.1","","4.2","","13.8","","0.0","","","","","","","","","","29","","71",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-24","2019","08","24","","6.7","","0.8","","3.7","","14.3","","0.0","","","","","","","","","","31","","57",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-25","2019","08","25","","6.9","","5.0","","6.0","","12.0","","0.0","","","","","","","","","","28","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-26","2019","08","26","","8.0","","5.0","","6.5","","11.5","","0.0","","","","","","","","","","27","","47",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-27","2019","08","27","","8.0","","1.8","","4.9","","13.1","","0.0","","","","","","","","","","31","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-28","2019","08","28","","4.5","","1.0","","2.8","","15.2","","0.0","","","","","","","","","","27","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-29","2019","08","29","","4.8","","1.4","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-30","2019","08","30","","3.1","","0.5","","1.8","","16.2","","0.0","","","","","","","","","","29","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-08-31","2019","08","31","","4.4","","-0.1","","2.1","","15.9","","0.0","","","","","","","","","","6","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-01","2019","09","01","","5.8","","1.7","","3.7","","14.3","","0.0","","","","","","","","","","9","","51",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-02","2019","09","02","","7.8","","1.8","","4.8","","13.2","","0.0","","","","","","","","","","10","","53",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-03","2019","09","03","","9.2","","4.0","","6.6","","11.4","","0.0","","","","","","","","","","12","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-04","2019","09","04","","11.5","","5.4","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-05","2019","09","05","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-06","2019","09","06","","14.3","","7.3","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-07","2019","09","07","","15.2","","7.9","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-08","2019","09","08","","17.3","","5.4","","11.3","","6.7","","0.0","","","","","","","","","","24","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-09","2019","09","09","","15.8","","5.7","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-10","2019","09","10","","12.9","","6.3","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-11","2019","09","11","","7.6","","3.8","","5.7","","12.3","","0.0","","","","","","","","","","29","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-12","2019","09","12","","7.5","","3.7","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-13","2019","09","13","","6.0","","3.5","","4.7","","13.3","","0.0","","","","","","","","","","36","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-14","2019","09","14","","3.8","","0.1","","2.0","","16.0","","0.0","","","","","","","","","","34","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-15","2019","09","15","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","","","","","11","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-16","2019","09","16","","6.4","","4.4","","5.4","","12.6","","0.0","","","","","","","","","","12","","47",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-17","2019","09","17","","6.7","","5.0","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-18","2019","09","18","","6.8","","4.8","","5.8","","12.2","","0.0","","","","","","","","","","15","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-19","2019","09","19","","5.7","","3.1","","4.4","","13.6","","0.0","","","","","","","","","","33","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-21","2019","09","21","","6.0","","4.1","","5.0","","13.0","","0.0","","","","","","","","","","6","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-22","2019","09","22","","4.2","","2.9","","3.6","","14.4","","0.0","","","","","","","","","","6","","40",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-23","2019","09","23","","3.0","","2.0","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-24","2019","09","24","","6.1","","0.9","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-25","2019","09","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-26","2019","09","26","","3.1","","-0.6","","1.3","","16.7","","0.0","","","","","","","","","","27","","53",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-27","2019","09","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-28","2019","09","28","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-29","2019","09","29","","6.0","","2.1","","4.0","","14.0","","0.0","","","","","","","","","","18","","31",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-09-30","2019","09","30","","8.0","","3.4","","5.7","","12.3","","0.0","","","","","","","","","","24","","47",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-01","2019","10","01","","5.0","","2.0","","3.5","","14.5","","0.0","","","","","","","","","","25","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-02","2019","10","02","","3.6","","1.4","","2.5","","15.5","","0.0","","","","","","","","","","9","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-03","2019","10","03","","3.2","","2.0","","2.6","","15.4","","0.0","","","","","","","","","","10","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-04","2019","10","04","","3.6","","1.1","","2.3","","15.7","","0.0","","","","","","","","","","13","","45",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-05","2019","10","05","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","","","","","27","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-06","2019","10","06","","2.4","","-1.5","","0.5","","17.5","","0.0","","","","","","","","","","30","","53",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-07","2019","10","07","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","","","","","","","","30","","64",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-08","2019","10","08","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","","","","","","","","27","","49",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-10","2019","10","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-11","2019","10","11","","0.5","","-1.3","","-0.4","","18.4","","0.0","","","","","","","","","","2","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-12","2019","10","12","","1.0","","-1.7","","-0.3","","18.3","","0.0","","","","","","","","","","31","","55",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-13","2019","10","13","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","","","","","","","","27","","47",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-14","2019","10","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-15","2019","10","15","","-3.5","","-6.6","","-5.1","","23.1","","0.0","","","","","","","","","","13","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-16","2019","10","16","","-2.9","","-6.0","","-4.4","","22.4","","0.0","","","","","","","","","","13","","47",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-17","2019","10","17","","-3.5","","-5.4","","-4.4","","22.4","","0.0","","","","","","","","","","8","","60",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-18","2019","10","18","","-1.2","","-5.3","","-3.2","","21.2","","0.0","","","","","","","","","","9","","58",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-19","2019","10","19","","-2.0","","-4.8","","-3.4","","21.4","","0.0","","","","","","","","","","10","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-20","2019","10","20","","-4.6","","-7.7","","-6.1","","24.1","","0.0","","","","","","","","","","10","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-21","2019","10","21","","-6.1","","-8.4","","-7.3","","25.3","","0.0","","","","","","","","","","12","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-22","2019","10","22","","-3.0","","-7.2","","-5.1","","23.1","","0.0","","","","","","","","","","29","","40",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-23","2019","10","23","","-4.0","","-8.1","","-6.0","","24.0","","0.0","","","","","","","","","","9","","31",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-24","2019","10","24","","-5.6","","-7.2","","-6.4","","24.4","","0.0","","","","","","","","","","9","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-25","2019","10","25","","-5.8","","-7.5","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-26","2019","10","26","","-2.0","","-7.6","","-4.8","","22.8","","0.0","","","","","","","","","","30","","55",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-27","2019","10","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-28","2019","10","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-29","2019","10","29","","2.8","","-3.7","","-0.5","","18.5","","0.0","","","","","","","","","","24","","70",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-30","2019","10","30","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","","","","","","","","29","","60",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-10-31","2019","10","31","","-0.8","","-4.5","","-2.6","","20.6","","0.0","","","","","","","","","","24","","58",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-01","2019","11","01","","-1.9","","-8.6","","-5.3","","23.3","","0.0","","","","","","","","","","28","","61",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-02","2019","11","02","","-2.0","","-4.4","","-3.2","","21.2","","0.0","","","","","","","","","","28","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-03","2019","11","03","","-2.6","","-4.7","","-3.7","","21.7","","0.0","","","","","","","","","","28","","58",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-04","2019","11","04","","-2.7","","-10.5","","-6.6","","24.6","","0.0","","","","","","","","","","29","","56",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-05","2019","11","05","","-2.6","","-13.2","","-7.9","","25.9","","0.0","","","","","","","","","","25","","47",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-06","2019","11","06","","-2.8","","-8.8","","-5.8","","23.8","","0.0","","","","","","","","","","27","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-07","2019","11","07","","-5.9","","-11.7","","-8.8","","26.8","","0.0","","","","","","","","","","34","","53",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-08","2019","11","08","","-11.5","","-14.4","","-13.0","","31.0","","0.0","","","","","","","","","","15","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-09","2019","11","09","","-13.8","","-15.7","","-14.7","","32.7","","0.0","","","","","","","","","","16","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-10","2019","11","10","","-4.8","","-15.1","","-9.9","","27.9","","0.0","","","","","","","","","","26","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-11","2019","11","11","","-2.9","","-18.6","","-10.7","","28.7","","0.0","","","","","","","","","","26","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-12","2019","11","12","","-18.4","","-21.4","","-19.9","","37.9","","0.0","","","","","","","","","","31","","58",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-13","2019","11","13","","-19.2","","-21.5","","-20.3","","38.3","","0.0","","","","","","","","","","32","","61",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-14","2019","11","14","","-16.9","","-21.4","","-19.2","","37.2","","0.0","","","","","","","","","","34","","31",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-15","2019","11","15","","-16.2","","-19.6","","-17.9","","35.9","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-16","2019","11","16","","-13.3","","-21.9","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-17","2019","11","17","","-18.6","","-23.4","","-21.0","","39.0","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-18","2019","11","18","","-17.6","","-21.7","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-19","2019","11","19","","-20.0","","-23.3","","-21.6","","39.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-20","2019","11","20","","-14.8","","-21.1","","-17.9","","35.9","","0.0","","","","","","","","","","11","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-21","2019","11","21","","-12.1","","-17.4","","-14.7","","32.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-22","2019","11","22","","-11.2","","-16.1","","-13.7","","31.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-23","2019","11","23","","-10.0","","-15.1","","-12.6","","30.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-24","2019","11","24","","-9.2","","-12.0","","-10.6","","28.6","","0.0","","","","","","","","","","28","","63",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-25","2019","11","25","","-11.0","","-18.0","","-14.5","","32.5","","0.0","","","","","","","","","","29","","62",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-26","2019","11","26","","-13.9","","-18.2","","-16.1","","34.1","","0.0","","","","","","","","","","18","","51",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-27","2019","11","27","","-2.4","","-13.9","","-8.2","","26.2","","0.0","","","","","","","","","","20","","67",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-28","2019","11","28","","-2.7","","-6.3","","-4.5","","22.5","","0.0","","","","","","","","","","29","","67",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-29","2019","11","29","","-4.7","","-9.7","","-7.2","","25.2","","0.0","","","","","","","","","","30","","67",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-11-30","2019","11","30","","-9.4","","-14.0","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-01","2019","12","01","","-11.6","","-17.2","","-14.4","","32.4","","0.0","","","","","","","","","","10","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-02","2019","12","02","","-14.2","","-20.8","","-17.5","","35.5","","0.0","","","","","","","","","","8","","42",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-03","2019","12","03","","-20.6","","-25.2","","-22.9","","40.9","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-05","2019","12","05","","-17.4","","-19.0","","-18.2","","36.2","","0.0","","","","","","","","","","29","","63",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-06","2019","12","06","","-15.3","","-17.5","","-16.4","","34.4","","0.0","","","","","","","","","","29","","63",""
