"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-05-31","2021","05","31","","24.4","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","49",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-01","2021","06","01","","28.0","","11.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","30","","38",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-02","2021","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-03","2021","06","03","","27.1","","11.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","35","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-04","2021","06","04","","27.9","","6.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","34","","59",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-05","2021","06","05","","19.6","","5.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","56",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-06","2021","06","06","","19.7","","8.8","","14.2","","3.8","","0.0","","","","","","2.8","","","","26","","37",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-07","2021","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-08","2021","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-09","2021","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-10","2021","06","10","","15.1","","6.2","","10.7","","7.3","","0.0","","","","","","7.7","","","","34","","42",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-11","2021","06","11","","19.2","","6.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","38",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-12","2021","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-13","2021","06","13","","26.0","","4.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","19","","40",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-14","2021","06","14","","27.1","","11.6","","19.4","","0.0","","1.4","","","","","","2.1","","","","14","","60",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-15","2021","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-16","2021","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-17","2021","06","17","","16.1","","10.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","67",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-18","2021","06","18","","21.1","","5.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","36","","34",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-19","2021","06","19","","20.5","","11.0","","15.7","","2.3","","0.0","","","","","","0.9","","","","33","","46",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-20","2021","06","20","","20.8","","5.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-21","2021","06","21","","26.6","","5.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-22","2021","06","22","","29.1","","10.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","35","","34",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-23","2021","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-24","2021","06","24","","24.5","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-25","2021","06","25","","27.2","","13.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","32","","51",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-26","2021","06","26","","30.5","","11.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-27","2021","06","27","","29.8","","10.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-28","2021","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-06-30","2021","06","30","","33.9","","20.1","","27.0","","0.0","","9.0","","","","","","0.0","","","","13","","48",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-01","2021","07","01","","33.3","","20.0","","26.7","","0.0","","8.7","","","","","","0.0","","","","14","","51",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-02","2021","07","02","","30.0","","12.5","","21.3","","0.0","","3.3","","","","","","2.7","","","","19","","58",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-03","2021","07","03","","26.0","","12.3","","19.1","","0.0","","1.1","","","","","","0.5","","","","31","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-04","2021","07","04","","19.4","","11.8","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-05","2021","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-06","2021","07","06","","17.5","","10.8","","14.1","","3.9","","0.0","","","","","","13.6","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-07","2021","07","07","","27.5","","7.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-08","2021","07","08","","29.2","","7.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-09","2021","07","09","","29.2","","8.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-10","2021","07","10","","30.1","","12.0","","21.0","","0.0","","3.0","","","","","","1.7","","","","31","","59",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-11","2021","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-12","2021","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-13","2021","07","13","","27.2","","7.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-14","2021","07","14","","29.7","","9.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-15","2021","07","15","","27.0","","11.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-16","2021","07","16","","22.4","","13.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","7","","38",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-17","2021","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-18","2021","07","18","","15.2","","12.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-19","2021","07","19","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-21","2021","07","21","","22.3","","13.6","","18.0","","0.0","","0.0","","","","","","15.4","","","","25","","51",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-22","2021","07","22","","17.3","","6.1","","11.7","","6.3","","0.0","","","","","","4.9","","","","36","","48",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-23","2021","07","23","","24.3","","5.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","43",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-24","2021","07","24","","24.3","","5.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-25","2021","07","25","","24.0","","12.2","","18.1","","0.0","","0.1","","","","","","5.3","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-26","2021","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-27","2021","07","27","","23.8","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","38",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-28","2021","07","28","","26.4","","7.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","18","","31",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-29","2021","07","29","","28.3","","11.3","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-30","2021","07","30","","27.8","","11.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-07-31","2021","07","31","","29.4","","11.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","13","","31",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-01","2021","08","01","","27.6","","10.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-02","2021","08","02","","19.9","","11.4","","15.7","","2.3","","0.0","","","","","","0.2","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-03","2021","08","03","","27.5","","15.6","","21.5","","0.0","","3.5","","","","","","0.5","","","","31","","37",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-04","2021","08","04","","29.8","","9.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-05","2021","08","05","","30.3","","9.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-06","2021","08","06","","21.9","","9.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","48",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-07","2021","08","07","","25.0","","9.4","","17.2","","0.8","","0.0","","","","","","13.6","","","","30","","66",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-08","2021","08","08","","19.2","","6.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","33","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-09","2021","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-11","2021","08","11","","23.3","","8.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","56",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-12","2021","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-13","2021","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-14","2021","08","14","","31.7","","9.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-15","2021","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-16","2021","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-17","2021","08","17","","19.8","","4.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-18","2021","08","18","","24.5","","1.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","18","","45",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-19","2021","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-20","2021","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-21","2021","08","21","","22.3","","1.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","12","","36",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-22","2021","08","22","","14.6","","9.4","","12.0","","6.0","","0.0","","","","","","0.6","","","","10","","39",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-23","2021","08","23","","9.8","","7.7","","8.7","","9.3","","0.0","","","","","","29.3","","","","4","","54",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-24","2021","08","24","","18.6","","6.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","32",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-25","2021","08","25","","23.6","","3.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","19","","31",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-26","2021","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-27","2021","08","27","","21.7","","9.8","","15.8","","2.2","","0.0","","","","","","0.6","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-28","2021","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-29","2021","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-30","2021","08","30","","23.0","","9.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","4","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-08-31","2021","08","31","","15.3","","8.0","","11.6","","6.4","","0.0","","","","","","0.5","","","","25","","39",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-01","2021","09","01","","11.3","","7.8","","9.5","","8.5","","0.0","","","","","","6.9","","","","29","","48",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-02","2021","09","02","","17.5","","4.1","","10.8","","7.2","","0.0","","","","","","0.8","","","","31","","41",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-03","2021","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-04","2021","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-05","2021","09","05","","25.3","","7.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","35","","46",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-06","2021","09","06","","22.4","","6.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","31","","51",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-07","2021","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-08","2021","09","08","","25.0","","7.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","16","","51",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-09","2021","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-10","2021","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-11","2021","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-12","2021","09","12","","16.1","","6.3","","11.2","","6.8","","0.0","","","","","","2.4","","","","5","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-14","2021","09","14","","21.5","","2.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","21","","38",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-15","2021","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-16","2021","09","16","","14.3","","-1.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","33","","66",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-17","2021","09","17","","16.7","","-2.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","15","","45",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-18","2021","09","18","","19.2","","2.7","","10.9","","7.1","","0.0","","","","","","2.1","","","","35","","40",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-19","2021","09","19","","14.7","","0.6","","7.6","","10.4","","0.0","","","","","","0.2","","","","33","","46",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-20","2021","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-21","2021","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-22","2021","09","22","","20.0","","5.5","","12.7","","5.3","","0.0","","","","","","6.7","","","","33","","46",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-23","2021","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-24","2021","09","24","","23.8","","-1.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-25","2021","09","25","","19.8","","3.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-26","2021","09","26","","22.3","","4.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","14","","36",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-27","2021","09","27","","25.8","","1.9","","13.9","","4.1","","0.0","","","","","","0.2","","","","17","","43",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-28","2021","09","28","","17.4","","2.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","33","","40",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-29","2021","09","29","","18.8","","-3.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","18","","38",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-09-30","2021","09","30","","18.7","","2.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","17","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-01","2021","10","01","","17.2","","1.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-02","2021","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-03","2021","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-04","2021","10","04","","14.7","","-4.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","12","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-05","2021","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-06","2021","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-07","2021","10","07","","13.7","","-7.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-08","2021","10","08","","13.9","","-8.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-09","2021","10","09","","17.1","","-8.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-10","2021","10","10","","10.1","","-2.0","","4.1","","13.9","","0.0","","","","","","1.2","","","","31","","45",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-11","2021","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-12","2021","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-13","2021","10","13","","8.6","","-5.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-14","2021","10","14","","10.8","","-8.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","32","","32",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-15","2021","10","15","","16.5","","-5.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-16","2021","10","16","","20.8","","-2.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-17","2021","10","17","","10.5","","-0.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-18","2021","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-19","2021","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-20","2021","10","20","","13.6","","0.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","14","","58",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-21","2021","10","21","","10.0","","-1.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-22","2021","10","22","","12.0","","-2.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","13","","51",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-23","2021","10","23","","8.2","","0.8","","4.5","","13.5","","0.0","","","","","","18.7","","","","12","","36",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-24","2021","10","24","","11.7","","-0.2","","5.7","","12.3","","0.0","","","","","","0.3","","","","13","","47",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-25","2021","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-26","2021","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-27","2021","10","27","","13.5","","-4.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","26","","38",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-28","2021","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-29","2021","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-30","2021","10","30","","5.0","","-9.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","29","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-10-31","2021","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-01","2021","11","01","","5.7","","-9.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","16","","41",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-02","2021","11","02","","6.6","","-11.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-03","2021","11","03","","8.6","","-7.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-05","2021","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-06","2021","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
