"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-05-23","2018","05","23","","29.3","","8.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-05-24","2018","05","24","","27.9","","12.6","","20.3","","0.0","","2.3","","","M","","M","2.6","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-05-25","2018","05","25","","26.7","","8.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-05-26","2018","05","26","","21.0","","11.4","","16.2","","1.8","","0.0","","","M","","M","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-05-27","2018","05","27","","25.1","","4.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-05-28","2018","05","28","","28.3","","13.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-05-29","2018","05","29","","17.2","","8.8","","13.0","","5.0","","0.0","","","M","","M","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-05-30","2018","05","30","","13.1","","7.4","","10.3","","7.7","","0.0","","","M","","M","7.8","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-05-31","2018","05","31","","13.8","","6.2","","10.0","","8.0","","0.0","","","M","","M","0.4","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-01","2018","06","01","","12.1","","4.0","","8.1","","9.9","","0.0","","","M","","M","4.6","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-02","2018","06","02","","19.5","","1.1","","10.3","","7.7","","0.0","","","M","","M","0.6","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-03","2018","06","03","","23.5","","2.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-04","2018","06","04","","19.5","E","11.6","E","15.6","E","2.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-05","2018","06","05","","18.4","","5.5","","12.0","","6.0","","0.0","","","M","","M","1.5","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-06","2018","06","06","","23.0","","1.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-07","2018","06","07","","27.7","","4.6","","16.2","","1.8","","0.0","","","M","","M","0.7","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-08","2018","06","08","","26.6","","12.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-09","2018","06","09","","26.3","","12.5","","19.4","","0.0","","1.4","","","M","","M","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-10","2018","06","10","","13.5","","5.1","","9.3","","8.7","","0.0","","","M","","M","27.5","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-11","2018","06","11","","14.4","","6.0","","10.2","","7.8","","0.0","","","M","","M","8.8","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-12","2018","06","12","","18.8","","4.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-13","2018","06","13","","20.8","","3.8","","12.3","","5.7","","0.0","","","M","","M","1.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-14","2018","06","14","","20.3","","7.2","","13.8","","4.2","","0.0","","","M","","M","0.9","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-15","2018","06","15","","20.8","","3.0","","11.9","","6.1","","0.0","","","M","","M","13.1","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-16","2018","06","16","","21.3","","6.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-17","2018","06","17","","24.0","","4.7","","14.4","","3.6","","0.0","","","M","","M","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-18","2018","06","18","","26.3","","7.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-19","2018","06","19","","27.2","","7.4","","17.3","","0.7","","0.0","","","M","","M","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-20","2018","06","20","","27.7","","11.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-21","2018","06","21","","28.6","","10.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-22","2018","06","22","","25.0","","10.3","","17.7","","0.3","","0.0","","","M","","M","2.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-23","2018","06","23","","23.9","","11.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-24","2018","06","24","","27.4","","10.3","","18.9","","0.0","","0.9","","","M","","M","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-25","2018","06","25","","27.8","","12.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-26","2018","06","26","","19.5","","7.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-27","2018","06","27","","21.1","","5.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-28","2018","06","28","","21.8","","2.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-29","2018","06","29","","22.2","","8.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-06-30","2018","06","30","","21.2","","4.6","","12.9","","5.1","","0.0","","","M","","M","1.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-01","2018","07","01","","19.0","","5.5","","12.3","","5.7","","0.0","","","M","","M","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-02","2018","07","02","","16.4","","8.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-03","2018","07","03","","19.7","","7.0","","13.4","","4.6","","0.0","","","M","","M","7.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-04","2018","07","04","","20.9","","8.7","","14.8","","3.2","","0.0","","","M","","M","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-05","2018","07","05","","26.1","","6.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-06","2018","07","06","","28.2","","13.8","","21.0","","0.0","","3.0","","","M","","M","0.9","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-07","2018","07","07","","22.1","","9.5","","15.8","","2.2","","0.0","","","M","","M","2.7","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-08","2018","07","08","","22.0","","4.9","","13.5","","4.5","","0.0","","","M","","M","0.5","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-09","2018","07","09","","25.7","","12.0","","18.9","","0.0","","0.9","","","M","","M","0.6","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-10","2018","07","10","","25.0","","12.8","","18.9","","0.0","","0.9","","","M","","M","14.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-11","2018","07","11","","24.6","","11.3","","18.0","","0.0","","0.0","","","M","","M","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-12","2018","07","12","","25.8","","8.9","","17.4","","0.6","","0.0","","","M","","M","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-13","2018","07","13","","24.3","","11.0","","17.7","","0.3","","0.0","","","M","","M","2.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-14","2018","07","14","","18.9","","6.5","","12.7","","5.3","","0.0","","","M","","M","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-15","2018","07","15","","25.1","","3.7","","14.4","","3.6","","0.0","","","M","","M","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-16","2018","07","16","","29.9","","12.1","","21.0","","0.0","","3.0","","","","","","0.6","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-17","2018","07","17","","30.6","","8.3","","19.5","","0.0","","1.5","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-18","2018","07","18","","26.3","","15.1","","20.7","","0.0","","2.7","","","","","","10.6","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-19","2018","07","19","","25.7","","11.8","","18.7","","0.0","","0.7","","","","","","12.8","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-20","2018","07","20","","25.5","","8.3","","16.9","","1.1","","0.0","","","","","","4.7","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-21","2018","07","21","","20.5","","4.7","","12.6","","5.4","","0.0","","","","","","3.8","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-22","2018","07","22","","20.3","","9.0","","14.7","","3.3","","0.0","","","","","","0.8","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-23","2018","07","23","","18.1","","6.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-24","2018","07","24","","18.8","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-25","2018","07","25","","21.9","","2.6","","12.2","","5.8","","0.0","","","","","","0.7","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-26","2018","07","26","","24.2","","6.9","","15.5","","2.5","","0.0","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-27","2018","07","27","","25.4","","4.1","","14.7","","3.3","","0.0","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-28","2018","07","28","","27.3","","6.3","","16.8","","1.2","","0.0","","","","","","0.4","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-29","2018","07","29","","29.9","","6.8","","18.3","","0.0","","0.3","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-30","2018","07","30","","26.6","","11.1","","18.9","","0.0","","0.9","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-07-31","2018","07","31","","25.9","","11.3","","18.6","","0.0","","0.6","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-01","2018","08","01","","28.6","","12.5","","20.6","","0.0","","2.6","","","","","","1.4","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-02","2018","08","02","","24.0","","8.3","","16.2","","1.8","","0.0","","","","","","24.9","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-03","2018","08","03","","19.2","","9.5","","14.3","","3.7","","0.0","","","","","","2.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-04","2018","08","04","","21.1","","13.2","","17.1","","0.9","","0.0","","","","","","3.5","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-05","2018","08","05","","25.0","","7.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-06","2018","08","06","","27.9","","7.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-07","2018","08","07","","24.6","","10.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-08","2018","08","08","","27.3","","8.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-09","2018","08","09","","32.7","","8.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-10","2018","08","10","","31.0","","9.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-11","2018","08","11","","20.2","","10.3","","15.3","","2.7","","0.0","","","","","","3.9","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-12","2018","08","12","","11.7","","8.7","","10.2","","7.8","","0.0","","","","","","13.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-13","2018","08","13","","19.5","","5.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-14","2018","08","14","","26.2","","8.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-15","2018","08","15","","21.4","","9.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-16","2018","08","16","","27.3","","10.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-17","2018","08","17","","26.9","","8.0","","17.5","","0.5","","0.0","","","","","","1.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-18","2018","08","18","","19.9","","5.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-19","2018","08","19","","21.2","","1.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-20","2018","08","20","","22.0","","1.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-21","2018","08","21","","26.7","","1.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-22","2018","08","22","","25.6","","5.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-23","2018","08","23","","22.6","","5.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-24","2018","08","24","","10.7","","7.4","","9.0","","9.0","","0.0","","","","","","3.6","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-25","2018","08","25","","20.2","","-0.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-26","2018","08","26","","14.8","","8.3","","11.5","","6.5","","0.0","","","","","","3.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-27","2018","08","27","","13.8","","5.7","","9.7","","8.3","","0.0","","","","","","1.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-28","2018","08","28","","21.2","","6.2","","13.7","","4.3","","0.0","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-29","2018","08","29","","18.6","","10.2","","14.4","","3.6","","0.0","","","","","","1.4","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-30","2018","08","30","","18.5","","7.7","","13.1","","4.9","","0.0","","","","","","8.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-08-31","2018","08","31","","20.2","","0.6","","10.4","","7.6","","0.0","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-01","2018","09","01","","16.5","","3.1","","9.8","","8.2","","0.0","","","","","","2.6","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-02","2018","09","02","","18.6","","0.5","","9.5","","8.5","","0.0","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-03","2018","09","03","","14.1","","2.8","","8.4","","9.6","","0.0","","","","","","3.8","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-04","2018","09","04","","15.6","","2.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-05","2018","09","05","","20.5","","0.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-06","2018","09","06","","21.0","","6.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-07","2018","09","07","","25.4","","8.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-08","2018","09","08","","18.5","","4.4","","11.4","","6.6","","0.0","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-09","2018","09","09","","14.2","","6.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-10","2018","09","10","","10.2","","1.8","","6.0","","12.0","","0.0","","","","","","2.5","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-11","2018","09","11","","14.9","","0.6","","7.7","","10.3","","0.0","","","","","","3.9","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-12","2018","09","12","","8.9","","-1.9","","3.5","","14.5","","0.0","","","","","","14.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-13","2018","09","13","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","","","","4.4","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-14","2018","09","14","","3.3","","-1.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-15","2018","09","15","","2.0","","0.1","","1.1","","16.9","","0.0","","","","","","12.1","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-16","2018","09","16","","2.9","","0.0","","1.4","","16.6","","0.0","","","","","","9.6","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-17","2018","09","17","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-18","2018","09","18","","11.3","","-2.0","","4.7","","13.3","","0.0","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-19","2018","09","19","","14.1","","-4.7","","4.7","","13.3","","0.0","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-20","2018","09","20","","10.0","","-2.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-21","2018","09","21","","1.1","","-0.2","","0.5","","17.5","","0.0","","","","","","7.6","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-22","2018","09","22","","0.1","","-1.3","","-0.6","","18.6","","0.0","","","","","","6.9","","2","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-23","2018","09","23","","8.6","","-0.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-24","2018","09","24","","11.5","","1.1","","6.3","","11.7","","0.0","","","","","","0.8","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-25","2018","09","25","","17.0","","-2.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-26","2018","09","26","","13.1","","5.9","","9.5","","8.5","","0.0","","","","","","0.9","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-27","2018","09","27","","9.1","","-2.5","","3.3","","14.7","","0.0","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-28","2018","09","28","","5.5","","-4.0","","0.8","","17.2","","0.0","","","","","","0.9","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-29","2018","09","29","","2.6","","-5.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-09-30","2018","09","30","","4.4","","-4.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-01","2018","10","01","","4.3","","-1.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-02","2018","10","02","","3.4","","-6.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-03","2018","10","03","","7.3","","-7.6","","-0.1","","18.1","","0.0","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-04","2018","10","04","","8.3","","-5.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-05","2018","10","05","","9.8","","-8.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-06","2018","10","06","","11.3","","-7.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-07","2018","10","07","","7.8","","-2.4","","2.7","","15.3","","0.0","","","","","","2.4","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-08","2018","10","08","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","","","","","1.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-09","2018","10","09","","-1.8","","-5.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-10","2018","10","10","","0.4","","-3.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-11","2018","10","11","","6.6","","-1.9","","2.3","","15.7","","0.0","","","","","","1.6","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-12","2018","10","12","","8.8","","-2.0","","3.4","","14.6","","0.0","","","","","","11.8","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-13","2018","10","13","","0.3","","-5.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-14","2018","10","14","","11.8","","-8.1","","1.8","","16.2","","0.0","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-15","2018","10","15","","14.8","","4.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-16","2018","10","16","","17.3","","-2.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-17","2018","10","17","","24.6","","-1.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-18","2018","10","18","","16.4","","-2.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-19","2018","10","19","","13.7","","-5.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
