"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-27","2022","05","27","","22.5","","10.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","73",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-28","2022","05","28","","20.8","","4.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","45",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-29","2022","05","29","","16.0","","4.1","","10.0","","8.0","","0.0","","","","","","0.6","","","","34","","42",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-30","2022","05","30","","17.6","","3.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","1","","47",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-31","2022","05","31","","19.7","","-2.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","34","","36",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-01","2022","06","01","","21.5","","-0.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","36","","42",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-02","2022","06","02","","22.4","","-1.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-03","2022","06","03","","25.3","","8.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","47",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-04","2022","06","04","","22.5","","13.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","15","","48",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-05","2022","06","05","","20.5","","14.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","13","","51",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-06","2022","06","06","","15.9","","9.3","","12.6","","5.4","","0.0","","","","","","10.2","","","","12","","50",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-07","2022","06","07","","18.6","","9.9","","14.3","","3.7","","0.0","","","","","","11.4","","","","20","","47",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-08","2022","06","08","","22.2","","8.3","","15.2","","2.8","","0.0","","","","","","0.5","","","","21","","54",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-09","2022","06","09","","23.2","","4.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-10","2022","06","10","","22.8","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","34","","45",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-11","2022","06","11","","22.7","","7.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","30","","47",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-12","2022","06","12","","20.4","","2.3","","11.4","","6.6","","0.0","","","","","","2.2","","","","36","","41",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-13","2022","06","13","","22.7","","5.1","","13.9","","4.1","","0.0","","","","","","1.4","","","","7","","52",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-14","2022","06","14","","16.1","","11.5","","13.8","","4.2","","0.0","","","","","","48.4","","","","36","","61",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-15","2022","06","15","","18.2","","11.4","","14.8","","3.2","","0.0","","","","","","13.3","","","","34","","63",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-16","2022","06","16","","21.7","","7.1","","14.4","","3.6","","0.0","","","","","","0.1","","","","12","","46",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-17","2022","06","17","","20.4","","12.4","","16.4","","1.6","","0.0","","","","","","7.8","","","","12","","44",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-18","2022","06","18","","21.0","","13.7","","17.3","","0.7","","0.0","","","","","","0.3","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-19","2022","06","19","","22.2","","8.2","","15.2","","2.8","","0.0","","","","","","0.9","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-20","2022","06","20","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","34","","43",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-21","2022","06","21","","23.5","","4.5","","14.0","","4.0","","0.0","","","","","","0.9","","","","22","","45",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-22","2022","06","22","","20.3","","8.9","","14.6","","3.4","","0.0","","","","","","9.1","","","","33","","41",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-23","2022","06","23","","13.9","","5.9","","9.9","","8.1","","0.0","","","","","","25.0","","","","3","","47",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-24","2022","06","24","","15.9","","8.6","","12.3","","5.7","","0.0","","","","","","3.8","","","","36","","49",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-25","2022","06","25","","20.7","","5.7","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-26","2022","06","26","","25.4","","6.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","1","","51",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-27","2022","06","27","","20.8","","7.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","7","","39",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-28","2022","06","28","","21.9","","12.0","","17.0","","1.0","","0.0","","","","","","3.4","","","","13","","47",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-29","2022","06","29","","20.3","","7.8","","14.1","","3.9","","0.0","","","","","","1.2","","","","3","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-06-30","2022","06","30","","22.5","","8.6","","15.5","","2.5","","0.0","","","","","","0.6","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-01","2022","07","01","","21.3","","8.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","34","","38",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-02","2022","07","02","","15.0","","7.2","","11.1","","6.9","","0.0","","","","","","13.5","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-03","2022","07","03","","20.4","","4.0","","12.2","","5.8","","0.0","","","","","","0.1","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-04","2022","07","04","","21.4","","6.2","","13.8","","4.2","","0.0","","","","","","1.0","","","","14","","36",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-05","2022","07","05","","15.6","","12.2","","13.9","","4.1","","0.0","","","","","","35.8","","","","10","","49",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-06","2022","07","06","","19.5","","11.7","","15.6","","2.4","","0.0","","","","","","1.2","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-07","2022","07","07","","22.4","","12.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","13","","44",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-08","2022","07","08","","23.4","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","31","","42",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-09","2022","07","09","","22.7","","11.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","52",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-10","2022","07","10","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","39",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-11","2022","07","11","","25.6","","6.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-12","2022","07","12","","28.8","","11.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","14","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-13","2022","07","13","","22.1","","8.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","35","","43",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-14","2022","07","14","","25.3","","6.7","","16.0","","2.0","","0.0","","","","","","0.5","","","","18","","34",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-15","2022","07","15","","28.4","","10.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-16","2022","07","16","","26.0","","12.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","29","","38",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-17","2022","07","17","","23.6","","12.3","","18.0","","0.0","","0.0","","","","","","0.3","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-18","2022","07","18","","25.6","","12.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-19","2022","07","19","","24.2","","11.4","","17.8","","0.2","","0.0","","","","","","4.0","","","","29","","47",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-20","2022","07","20","","23.6","","6.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","32",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-21","2022","07","21","","26.4","","7.2","","16.8","","1.2","","0.0","","","","","","2.2","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-22","2022","07","22","","21.7","","11.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-23","2022","07","23","","24.5","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-24","2022","07","24","","25.2","","12.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-25","2022","07","25","","20.9","","13.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","32",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-26","2022","07","26","","24.8","","10.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-27","2022","07","27","","27.4","","12.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-28","2022","07","28","","28.7","","15.0","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-29","2022","07","29","","28.0","","12.6","","20.3","","0.0","","2.3","","","","","","0.6","","0","","21","","66",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-30","2022","07","30","","24.6","","13.3","","19.0","","0.0","","1.0","","","","","","0.0","","0","","35","","34",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-07-31","2022","07","31","","22.6","","12.8","","17.7","","0.3","","0.0","","","","","","0.4","","0","","5","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-01","2022","08","01","","24.2","","12.5","","18.4","","0.0","","0.4","","","","","","","M","0","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-02","2022","08","02","","21.7","","8.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","45",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-03","2022","08","03","","19.7","","8.5","","14.1","","3.9","","0.0","","","","","","0.1","","0","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-04","2022","08","04","","18.8","","11.9","","15.3","","2.7","","0.0","","","","","","9.9","","","","31","","42",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-05","2022","08","05","","17.8","","7.6","","12.7","","5.3","","0.0","","","","","","0.7","","","","28","","44",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-06","2022","08","06","","23.3","","6.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-07","2022","08","07","","28.0","","13.5","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-08","2022","08","08","","23.0","","7.4","","15.2","","2.8","","0.0","","","","","","0.5","","","","30","","47",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-09","2022","08","09","","23.4","","5.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","12","","39",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-10","2022","08","10","","25.9","","10.6","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-11","2022","08","11","","27.3","","10.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","29","","36",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-12","2022","08","12","","26.9","","10.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-13","2022","08","13","","28.9","","15.0","","21.9","","0.0","","3.9","","","","","","0.8","","","","31","","58",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-14","2022","08","14","","24.6","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","41",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-15","2022","08","15","","27.8","","8.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-16","2022","08","16","","27.1","","9.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","30","","40",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-17","2022","08","17","","26.6","","7.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-18","2022","08","18","","28.2","","7.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-19","2022","08","19","","30.5","","12.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","15","","38",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-20","2022","08","20","","29.1","","13.2","","21.1","","0.0","","3.1","","","","","","0.2","","0","","30","","46",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-21","2022","08","21","","24.8","","15.0","","19.9","","0.0","","1.9","","","","","","0.0","","0","","31","","32",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-22","2022","08","22","","26.9","","7.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-23","2022","08","23","","26.8","","9.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-24","2022","08","24","","27.9","","6.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-25","2022","08","25","","28.6","","8.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","18","","38",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-26","2022","08","26","","29.5","","9.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-27","2022","08","27","","17.7","","11.2","","14.4","","3.6","","0.0","","","","","","1.4","","","","30","","43",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-28","2022","08","28","","22.3","","7.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","39",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-29","2022","08","29","","27.9","","3.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","19","","32",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-30","2022","08","30","","31.4","","6.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-08-31","2022","08","31","","31.5","","8.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-01","2022","09","01","","23.4","","5.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","34","","54",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-02","2022","09","02","","31.3","","7.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","18","","39",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-03","2022","09","03","","32.9","","5.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-04","2022","09","04","","31.6","","8.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-05","2022","09","05","","20.5","","6.8","","13.6","","4.4","","0.0","","","","","","0.9","","0","","31","","36",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-06","2022","09","06","","20.2","","0.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-07","2022","09","07","","19.0","","3.4","","11.2","","6.8","","0.0","","","","","","1.6","","","","34","","55",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-08","2022","09","08","","17.0","","2.9","","10.0","","8.0","","0.0","","","","","","1.0","","","","1","","61",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-09","2022","09","09","","17.6","","2.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","32","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-10","2022","09","10","","25.4","","1.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-11","2022","09","11","","27.8","","2.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-12","2022","09","12","","21.1","","3.3","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-13","2022","09","13","","20.6","","3.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","12","","31",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-14","2022","09","14","","22.1","","0.9","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-15","2022","09","15","","22.4","","3.0","","12.7","","5.3","","0.0","","","","","","6.9","","","","14","","44",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-16","2022","09","16","","20.7","","3.0","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-17","2022","09","17","","16.1","","3.3","","9.7","","8.3","","0.0","","","","","","0.0","","0","","32","","46",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-18","2022","09","18","","17.8","","2.5","","10.1","","7.9","","0.0","","","","","","0.0","","0","","26","","31",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-19","2022","09","19","","12.0","","5.1","","8.6","","9.4","","0.0","","","","","","3.3","","","","32","","41",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-20","2022","09","20","","14.7","","-0.7","","7.0","","11.0","","0.0","","","","","","0.1","","","","31","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-21","2022","09","21","","20.5","","-0.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","17","","40",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-22","2022","09","22","","22.5","","3.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","17","","32",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-23","2022","09","23","","18.5","","0.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","32","","34",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-24","2022","09","24","","19.1","","1.7","","10.4","","7.6","","0.0","","","","","","0.0","","7","","29","","57",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-25","2022","09","25","","22.8","","-2.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","27","","31",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-26","2022","09","26","","25.1","","7.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-27","2022","09","27","","25.6","","7.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-28","2022","09","28","","26.8","","2.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-29","2022","09","29","","18.1","","2.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-09-30","2022","09","30","","19.0","","3.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","3","","31",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-01","2022","10","01","","20.3","","0.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","14","","31",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-02","2022","10","02","","24.6","","4.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-03","2022","10","03","","22.0","","3.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-04","2022","10","04","","20.3","","1.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-05","2022","10","05","","13.1","","4.1","","8.6","","9.4","","0.0","","","","","","0.3","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-06","2022","10","06","","17.5","","0.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-07","2022","10","07","","21.5","","-2.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-08","2022","10","08","","22.3","","-1.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-09","2022","10","09","","21.6","","-0.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-10","2022","10","10","","20.6","","2.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","54",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-11","2022","10","11","","12.3","","0.0","","6.2","","11.8","","0.0","","","","","","","M","","","30","","53",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-12","2022","10","12","","14.1","","-1.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","31","","50",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-13","2022","10","13","","23.3","","-3.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-14","2022","10","14","","20.3","","7.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","35","","64",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-15","2022","10","15","","11.2","","-3.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-16","2022","10","16","","19.4","","-2.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-17","2022","10","17","","23.4","","-1.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-18","2022","10","18","","21.8","","-2.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-19","2022","10","19","","22.2","","-2.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-20","2022","10","20","","14.0","","-0.8","","6.6","","11.4","","0.0","","","","","","1.2","","","","33","","62",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-21","2022","10","21","","9.0","","-0.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","25","","38",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-22","2022","10","22","","3.8","","-0.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-23","2022","10","23","","6.8","","-4.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-24","2022","10","24","","3.2","","-5.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","15","","34",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-25","2022","10","25","","8.3","","-9.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","30","","44",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-26","2022","10","26","","9.1","","-11.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
