"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-26","2020","05","26","","15.3","","5.2","","10.2","","7.8","","0.0","","","","","","2.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-27","2020","05","27","","17.1","","3.5","","10.3","","7.7","","0.0","","","","","","0.4","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-28","2020","05","28","","19.1","","0.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-29","2020","05","29","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-30","2020","05","30","","27.6","","9.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-31","2020","05","31","","25.6","","12.3","","18.9","","0.0","","0.9","","","","","","10.4","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-01","2020","06","01","","19.3","","8.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-02","2020","06","02","","22.3","","4.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-03","2020","06","03","","17.4","","8.0","","12.7","","5.3","","0.0","","","","","","0.8","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-04","2020","06","04","","18.0","","1.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-05","2020","06","05","","19.7","","0.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-06","2020","06","06","","14.8","","9.5","","12.1","","5.9","","0.0","","","","","","0.4","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-07","2020","06","07","","11.2","","5.6","","8.4","","9.6","","0.0","","","","","","23.4","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-08","2020","06","08","","18.9","","4.9","","11.9","","6.1","","0.0","","","","","","0.5","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-09","2020","06","09","","19.6","","7.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-10","2020","06","10","","22.8","","3.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-11","2020","06","11","","24.6","","8.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-12","2020","06","12","","27.8","","11.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-13","2020","06","13","","22.8","","11.3","","17.0","","1.0","","0.0","","","","","","6.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-14","2020","06","14","","21.9","","10.2","","16.0","","2.0","","0.0","","","","","","19.1","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-15","2020","06","15","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","1.9","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-16","2020","06","16","","21.0","","7.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-17","2020","06","17","","13.5","","8.8","","11.2","","6.8","","0.0","","","","","","0.9","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-18","2020","06","18","","17.9","","2.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-19","2020","06","19","","22.4","","2.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-20","2020","06","20","","24.1","","5.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-21","2020","06","21","","22.1","","10.5","","16.3","","1.7","","0.0","","","","","","4.1","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-22","2020","06","22","","25.1","","10.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-23","2020","06","23","","28.0","","12.2","","20.1","","0.0","","2.1","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-24","2020","06","24","","21.2","","10.3","","15.8","","2.2","","0.0","","","","","","2.6","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-25","2020","06","25","","24.3","","8.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-26","2020","06","26","","19.3","","11.4","","15.3","","2.7","","0.0","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-27","2020","06","27","","19.2","","8.7","","14.0","","4.0","","0.0","","","","","","2.6","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-28","2020","06","28","","16.9","","7.5","","12.2","","5.8","","0.0","","","","","","3.1","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-29","2020","06","29","","20.7","","11.5","","16.1","","1.9","","0.0","","","","","","6.1","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-06-30","2020","06","30","","16.5","","12.7","","14.6","","3.4","","0.0","","","","","","31.6","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-01","2020","07","01","","18.8","","10.1","","14.5","","3.5","","0.0","","","","","","18.8","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-02","2020","07","02","","19.6","","7.5","","13.5","","4.5","","0.0","","","","","","0.5","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-03","2020","07","03","","22.8","","6.4","","14.6","","3.4","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-04","2020","07","04","","20.9","","10.5","","15.7","","2.3","","0.0","","","","","","2.5","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-05","2020","07","05","","21.1","","9.8","","15.4","","2.6","","0.0","","","","","","0.8","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-06","2020","07","06","","23.2","","5.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-07","2020","07","07","","20.9","","11.5","","16.2","","1.8","","0.0","","","","","","3.8","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-08","2020","07","08","","16.5","","12.1","","14.3","","3.7","","0.0","","","","","","9.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-09","2020","07","09","","22.0","","6.3","","14.2","","3.8","","0.0","","","","","","13.9","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-10","2020","07","10","","22.8","","7.2","","15.0","","3.0","","0.0","","","","","","1.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-11","2020","07","11","","24.6","","9.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-12","2020","07","12","","20.3","","10.5","","15.4","","2.6","","0.0","","","","","","4.9","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-13","2020","07","13","","18.6","","8.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-14","2020","07","14","","22.0","","10.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-15","2020","07","15","","21.5","","9.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-16","2020","07","16","","26.3","","9.3","","17.8","","0.2","","0.0","","","","","","11.6","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-17","2020","07","17","","23.0","","8.1","","15.6","","2.4","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-18","2020","07","18","","21.8","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-19","2020","07","19","","21.6","","12.3","","17.0","","1.0","","0.0","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-20","2020","07","20","","24.2","","9.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-21","2020","07","21","","24.9","","11.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-22","2020","07","22","","24.9","","10.8","","17.8","","0.2","","0.0","","","","","","7.4","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-23","2020","07","23","","22.4","","11.4","","16.9","","1.1","","0.0","","","","","","5.5","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-24","2020","07","24","","20.6","","6.8","","13.7","","4.3","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-25","2020","07","25","","21.5","","8.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-26","2020","07","26","","24.3","","8.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-27","2020","07","27","","28.7","","9.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-28","2020","07","28","","29.7","","14.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-29","2020","07","29","","27.7","","13.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-30","2020","07","30","","26.6","","14.0","","20.3","","0.0","","2.3","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-07-31","2020","07","31","","26.4","","14.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-01","2020","08","01","","27.7","","14.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-02","2020","08","02","","29.0","","15.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-03","2020","08","03","","22.4","","11.5","","17.0","","1.0","","0.0","","","","","","9.1","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-04","2020","08","04","","24.3","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-05","2020","08","05","","27.5","","9.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-06","2020","08","06","","27.7","","12.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-07","2020","08","07","","19.4","","6.7","","13.0","","5.0","","0.0","","","","","","10.1","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-08","2020","08","08","","18.4","","4.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-09","2020","08","09","","20.7","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-10","2020","08","10","","22.4","","5.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-11","2020","08","11","","19.7","","2.1","","10.9","","7.1","","0.0","","","","","","9.8","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-12","2020","08","12","","18.6","","6.8","","12.7","","5.3","","0.0","","","","","","2.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-13","2020","08","13","","20.4","","8.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-14","2020","08","14","","21.9","","3.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-15","2020","08","15","","23.4","","9.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-16","2020","08","16","","28.8","","9.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-17","2020","08","17","","29.7","","10.1","","19.9","","0.0","","1.9","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-18","2020","08","18","","30.6","","9.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-19","2020","08","19","","24.6","","8.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-20","2020","08","20","","23.6","","8.4","","16.0","","2.0","","0.0","","","","","","14.9","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-21","2020","08","21","","22.7","","8.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-22","2020","08","22","","21.5","","9.4","","15.5","","2.5","","0.0","","","","","","9.9","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-23","2020","08","23","","22.1","","5.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-24","2020","08","24","","23.5","","7.0","","15.2","","2.8","","0.0","","","","","","3.5","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-25","2020","08","25","","21.3","","4.7","","13.0","","5.0","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-26","2020","08","26","","22.0","","6.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-27","2020","08","27","","20.3","","6.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-28","2020","08","28","","23.6","","1.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-29","2020","08","29","","18.0","","4.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-30","2020","08","30","","16.5","","2.2","","9.3","","8.7","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-08-31","2020","08","31","","17.7","","-1.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-01","2020","09","01","","20.8","","11.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-02","2020","09","02","","17.9","","5.5","","11.7","","6.3","","0.0","","","","","","4.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-03","2020","09","03","","20.0","","5.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-04","2020","09","04","","23.9","","6.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-05","2020","09","05","","21.7","","5.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-06","2020","09","06","","15.0","","7.3","","11.2","","6.8","","0.0","","","","","","0.8","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-07","2020","09","07","","11.5","","0.6","","6.0","","12.0","","0.0","","","","","","1.8","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-08","2020","09","08","","21.1","","0.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-09","2020","09","09","","24.1","","0.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-10","2020","09","10","","26.4","","7.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-11","2020","09","11","","21.6","","5.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-12","2020","09","12","","11.1","","7.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-13","2020","09","13","","14.0","","5.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-14","2020","09","14","","10.8","","5.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-15","2020","09","15","","13.1","","-0.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-16","2020","09","16","","19.4","","-2.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-17","2020","09","17","","20.5","","0.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-18","2020","09","18","","20.8","","3.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-19","2020","09","19","","18.2","","5.3","","11.8","","6.2","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-20","2020","09","20","","20.7","","4.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-21","2020","09","21","","18.1","","3.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-22","2020","09","22","","18.8","","5.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-23","2020","09","23","","21.2","","4.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-24","2020","09","24","","21.3","","4.0","","12.7","","5.3","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-25","2020","09","25","","20.2","","0.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-26","2020","09","26","","17.4","","2.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-27","2020","09","27","","15.8","","1.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-28","2020","09","28","","22.4","","8.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-29","2020","09","29","","16.8","","1.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-09-30","2020","09","30","","14.4","","-1.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-01","2020","10","01","","20.7","","0.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-02","2020","10","02","","18.0","","0.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-03","2020","10","03","","22.9","","-1.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-04","2020","10","04","","16.4","","4.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-05","2020","10","05","","19.1","","2.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-06","2020","10","06","","16.6","","3.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-07","2020","10","07","","13.0","","1.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-08","2020","10","08","","10.0","","3.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-09","2020","10","09","","9.9","","-5.6","","2.1","","15.9","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-10","2020","10","10","","12.4","","1.1","","6.7","","11.3","","0.0","","","","","","1.7","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-11","2020","10","11","","9.5","","-2.2","","3.7","","14.3","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-12","2020","10","12","","10.1","","-3.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-13","2020","10","13","","6.6","","-5.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-14","2020","10","14","","7.5","","-1.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-15","2020","10","15","","6.1","","-5.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-16","2020","10","16","","0.4","","-10.0","","-4.8","","22.8","","0.0","","","","","","2.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-17","2020","10","17","","-5.4","","-14.5","","-9.9","","27.9","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-18","2020","10","18","","-5.1","","-12.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-19","2020","10","19","","-2.7","","-7.1","","-4.9","","22.9","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-20","2020","10","20","","1.7","","-15.8","","-7.1","","25.1","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-21","2020","10","21","","-2.0","","-9.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-22","2020","10","22","","-6.4","","-10.3","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-23","2020","10","23","","-6.4","","-10.8","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
