"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-09","2021","11","09","","2.3","","-10.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-10","2021","11","10","","1.5","","-3.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-11","2021","11","11","","-0.6","","-11.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-12","2021","11","12","","-3.2","","-10.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-13","2021","11","13","","8.2","","-11.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-14","2021","11","14","","1.8","","-6.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-15","2021","11","15","","0.8","","-2.1","","-0.7","","18.7","","0.0","","","","","","1.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-16","2021","11","16","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","","","","","2.7","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-17","2021","11","17","","-7.7","","-13.0","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-18","2021","11","18","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-19","2021","11","19","","-2.3","","-11.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-20","2021","11","20","","-3.0","","-18.6","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-21","2021","11","21","","-2.8","","-20.1","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-22","2021","11","22","","0.4","","-6.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-23","2021","11","23","","0.0","","-16.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-24","2021","11","24","","-10.1","","-21.4","","-15.7","","33.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-25","2021","11","25","","-1.1","","-12.6","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-26","2021","11","26","","5.5","","-4.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-27","2021","11","27","","-0.5","","-10.7","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-28","2021","11","28","","2.2","","-4.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-29","2021","11","29","","4.5","","-6.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-30","2021","11","30","","1.5","","-8.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-01","2021","12","01","","8.4","","-5.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-02","2021","12","02","","0.1","","-12.3","","-6.1","","24.1","","0.0","","","","","","2.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-03","2021","12","03","","-4.6","","-12.6","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-04","2021","12","04","","-9.9","","-18.1","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-05","2021","12","05","","-15.2","","-24.2","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-06","2021","12","06","","-14.5","","-25.6","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-07","2021","12","07","","-9.6","","-19.8","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-08","2021","12","08","","0.3","","-9.6","","-4.7","","22.7","","0.0","","","","","","8.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-09","2021","12","09","","-6.1","","-13.8","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-10","2021","12","10","","-3.9","","-15.1","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-11","2021","12","11","","1.9","","-12.6","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-12","2021","12","12","","-4.0","","-8.7","","-6.3","","24.3","","0.0","","","","","","0.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-13","2021","12","13","","-5.5","","-16.4","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-14","2021","12","14","","-8.4","","-18.3","","-13.4","","31.4","","0.0","","","","","","1.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-15","2021","12","15","","-18.3","","-28.0","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-16","2021","12","16","","-21.6","","-30.0","","-25.8","","43.8","","0.0","","","","","","0.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-17","2021","12","17","","-21.0","","-29.6","","-25.3","","43.3","","0.0","","","","","","0.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-18","2021","12","18","","-21.3","","-29.6","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-19","2021","12","19","","-13.2","","-21.3","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-20","2021","12","20","","-13.0","","-18.7","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-21","2021","12","21","","-6.6","","-18.0","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-22","2021","12","22","","-6.7","","-10.9","","-8.8","","26.8","","0.0","","","","","","1.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-23","2021","12","23","","-10.8","","-17.6","","-14.2","","32.2","","0.0","","","","","","0.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-24","2021","12","24","","-17.6","","-27.8","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-25","2021","12","25","","-24.7","","-29.5","","-27.1","","45.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-26","2021","12","26","","-27.4","","-31.7","","-29.6","","47.6","","0.0","","","","","","1.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-27","2021","12","27","","-27.6","","-34.0","","-30.8","","48.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-28","2021","12","28","","-28.1","","-37.2","","-32.6","","50.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-29","2021","12","29","","-28.0","","-34.6","","-31.3","","49.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-30","2021","12","30","","-27.2","","-36.5","","-31.8","","49.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-12-31","2021","12","31","","-28.7","","-35.2","","-32.0","","50.0","","0.0","","","","","","0.0","","","","","M","","M"
