"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-03","2022","06","03","","23.0","","4.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-04","2022","06","04","","24.8","","7.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-05","2022","06","05","","20.1","","7.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-06","2022","06","06","","18.4","","7.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-07","2022","06","07","","22.3","","4.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-08","2022","06","08","","23.0","","7.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-09","2022","06","09","","24.5","","10.5","","17.5","","0.5","","0.0","","","","","","2.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-10","2022","06","10","","21.5","","10.8","","16.1","","1.9","","0.0","","","","","","3.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-11","2022","06","11","","21.5","","6.9","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-12","2022","06","12","","21.9","","10.4","","16.2","","1.8","","0.0","","","","","","4.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-13","2022","06","13","","19.7","","10.2","","14.9","","3.1","","0.0","","","","","","21.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-14","2022","06","14","","17.3","","11.2","","14.3","","3.7","","0.0","","","","","","12.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-15","2022","06","15","","16.7","","11.7","","14.2","","3.8","","0.0","","","","","","11.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-16","2022","06","16","","19.5","","11.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-17","2022","06","17","","22.7","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-18","2022","06","18","","25.2","","14.0","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-19","2022","06","19","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-20","2022","06","20","","21.3","","13.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-21","2022","06","21","","22.9","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-22","2022","06","22","","23.5","","11.0","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-23","2022","06","23","","19.7","","8.6","","14.2","","3.8","","0.0","","","","","","12.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-24","2022","06","24","","14.3","","8.4","","11.4","","6.6","","0.0","","","","","","2.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-25","2022","06","25","","20.8","","8.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-26","2022","06","26","","24.9","","7.6","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-27","2022","06","27","","19.4","","8.7","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-28","2022","06","28","","20.4","","6.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-29","2022","06","29","","17.5","","11.5","","14.5","","3.5","","0.0","","","","","","12.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-30","2022","06","30","","20.9","","7.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-01","2022","07","01","","19.6","","8.6","","14.1","","3.9","","0.0","","","","","","0.7","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-02","2022","07","02","","17.2","","9.1","","13.1","","4.9","","0.0","","","","","","5.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-03","2022","07","03","","20.3","","9.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-04","2022","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-05","2022","07","05","","15.4","","12.4","","13.9","","4.1","","0.0","","","","","","3.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-06","2022","07","06","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","2.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-07","2022","07","07","","22.3","","10.3","","16.3","","1.7","","0.0","","","","","","18.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-08","2022","07","08","","23.6","","14.8","","19.2","","0.0","","1.2","","","","","","33.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-09","2022","07","09","","24.2","","13.6","","18.9","","0.0","","0.9","","","","","","4.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-10","2022","07","10","","21.5","","11.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-11","2022","07","11","","23.3","","9.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-12","2022","07","12","","29.1","","11.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-13","2022","07","13","","23.6","","11.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-14","2022","07","14","","25.7","","7.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-15","2022","07","15","","29.3","","11.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-16","2022","07","16","","28.2","","11.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-17","2022","07","17","","25.8","","14.7","","20.2","","0.0","","2.2","","","","","","2.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-18","2022","07","18","","26.1","","11.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-19","2022","07","19","","24.9","","12.4","","18.7","","0.0","","0.7","","","","","","2.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-20","2022","07","20","","22.8","","9.7","","16.2","","1.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-21","2022","07","21","","25.3","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-22","2022","07","22","","20.7","","12.5","","16.6","","1.4","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-23","2022","07","23","","21.2","","7.8","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-24","2022","07","24","","26.9","","10.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-25","2022","07","25","","20.0","","11.5","","15.7","","2.3","","0.0","","","","","","2.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-26","2022","07","26","","23.2","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-27","2022","07","27","","25.9","","8.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-28","2022","07","28","","28.6","","12.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-29","2022","07","29","","30.3","","12.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-30","2022","07","30","","25.1","","14.7","","19.9","","0.0","","1.9","","","","","","41.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-07-31","2022","07","31","","19.9","","11.2","","15.5","","2.5","","0.0","","","","","","7.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-01","2022","08","01","","23.1","","11.3","","17.2","","0.8","","0.0","","","","","","0.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-02","2022","08","02","","19.3","","9.3","","14.3","","3.7","","0.0","","","","","","8.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-03","2022","08","03","","21.0","","7.2","","14.1","","3.9","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-04","2022","08","04","","20.4","","11.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-05","2022","08","05","","15.8","","7.4","","11.6","","6.4","","0.0","","","","","","4.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-06","2022","08","06","","22.1","","5.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-07","2022","08","07","","25.5","","13.2","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-08","2022","08","08","","24.5","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-09","2022","08","09","","21.7","","6.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-10","2022","08","10","","24.2","","9.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-11","2022","08","11","","29.3","","15.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-12","2022","08","12","","25.2","","15.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-13","2022","08","13","","29.1","","13.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-14","2022","08","14","","25.1","","11.9","","18.5","","0.0","","0.5","","","","","","4.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-15","2022","08","15","","27.2","","10.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-16","2022","08","16","","29.7","","14.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-17","2022","08","17","","25.7","","13.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-18","2022","08","18","","28.2","","11.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-19","2022","08","19","","28.9","","12.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-20","2022","08","20","","31.4","","13.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-21","2022","08","21","","25.5","","13.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-22","2022","08","22","","25.5","","12.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-23","2022","08","23","","25.9","","8.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-24","2022","08","24","","28.7","","9.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-25","2022","08","25","","28.4","","10.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-26","2022","08","26","","28.5","","12.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-27","2022","08","27","","27.2","","11.8","","19.5","","0.0","","1.5","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-28","2022","08","28","","21.2","","8.4","","14.8","","3.2","","0.0","","","","","","3.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-29","2022","08","29","","26.8","","7.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-30","2022","08","30","","30.9","","11.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-08-31","2022","08","31","","33.0","","13.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-01","2022","09","01","","24.8","","7.1","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-02","2022","09","02","","29.4","","4.5","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-03","2022","09","03","","34.0","","11.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-04","2022","09","04","","31.3","","11.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-05","2022","09","05","","20.8","","8.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-06","2022","09","06","","21.9","","4.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-07","2022","09","07","","27.1","","6.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-08","2022","09","08","","16.9","","6.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-09","2022","09","09","","16.1","","3.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-10","2022","09","10","","23.9","","2.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-11","2022","09","11","","29.0","","6.1","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-12","2022","09","12","","19.9","","7.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-13","2022","09","13","","18.4","","6.8","","12.6","","5.4","","0.0","","","","","","0.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-14","2022","09","14","","20.8","","3.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-15","2022","09","15","","18.9","","3.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-16","2022","09","16","","17.9","","8.4","","13.2","","4.8","","0.0","","","","","","2.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-17","2022","09","17","","14.9","","4.6","","9.8","","8.2","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-18","2022","09","18","","19.4","","2.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-19","2022","09","19","","12.7","","6.3","","9.5","","8.5","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-20","2022","09","20","","14.6","","1.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-21","2022","09","21","","17.6","","-1.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-22","2022","09","22","","21.1","","2.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-23","2022","09","23","","21.0","","1.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-24","2022","09","24","","18.7","","3.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-25","2022","09","25","","21.8","","2.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-26","2022","09","26","","22.0","","8.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-27","2022","09","27","","25.0","","7.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-28","2022","09","28","","28.5","","5.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-29","2022","09","29","","23.7","","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-09-30","2022","09","30","","17.6","","8.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-04","2022","10","04","","22.2","","5.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-05","2022","10","05","","11.9","","1.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-06","2022","10","06","","12.8","","-2.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-07","2022","10","07","","20.0","","-0.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-08","2022","10","08","","22.8","","3.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-09","2022","10","09","","20.8","","4.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-10","2022","10","10","","23.8","","3.6","","13.7","","4.3","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-11","2022","10","11","","12.9","","2.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-12","2022","10","12","","10.6","","0.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-13","2022","10","13","","17.0","","-1.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-14","2022","10","14","","19.2","","-0.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-15","2022","10","15","","8.3","","-1.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-16","2022","10","16","","12.0","","-1.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-17","2022","10","17","","21.6","","-1.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-18","2022","10","18","","21.5","","0.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-19","2022","10","19","","22.2","","2.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-20","2022","10","20","","13.1","","1.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-21","2022","10","21","","10.3","","-0.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-22","2022","10","22","","7.4","","-4.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-23","2022","10","23","","5.7","","-5.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-24","2022","10","24","","3.8","","-7.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-25","2022","10","25","","5.4","","-7.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-26","2022","10","26","","8.0","","-7.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-27","2022","10","27","","14.8","","-3.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-28","2022","10","28","","12.8","","-1.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-29","2022","10","29","","11.0","","-1.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-30","2022","10","30","","15.6","","-3.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-10-31","2022","10","31","","7.9","","-2.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-01","2022","11","01","","3.8","","-1.8","","1.0","","17.0","","0.0","","","","","","3.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-02","2022","11","02","","-1.7","","-6.8","","-4.3","","22.3","","0.0","","","","","","10.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-07","2022","11","07","","-12.8","","-15.8","","-14.3","","32.3","","0.0","","","","","","1.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-08","2022","11","08","","-12.7","","-22.2","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-09","2022","11","09","","-14.6","","-23.7","","-19.2","","37.2","","0.0","","","","","","0.4","","","","","M","","M"
