"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-01","2018","06","01","","9.2","","6.7","","8.0","","10.0","","0.0","","","M","","M","9.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-02","2018","06","02","","19.2","","5.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-03","2018","06","03","","22.2","","6.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-04","2018","06","04","","22.3","","11.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-05","2018","06","05","","19.5","","7.0","","13.3","","4.7","","0.0","","","","","","0.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-06","2018","06","06","","22.5","","7.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-07","2018","06","07","","26.4","","9.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-08","2018","06","08","","27.6","","11.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-09","2018","06","09","","30.1","","14.2","","22.2","","0.0","","4.2","","","M","","M","24.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-10","2018","06","10","","19.5","","6.3","","12.9","","5.1","","0.0","","","M","","M","4.2","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-11","2018","06","11","","12.7","","6.0","","9.4","","8.6","","0.0","","","M","","M","4.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-12","2018","06","12","","16.6","","9.3","","13.0","","5.0","","0.0","","","M","","M","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-13","2018","06","13","","20.9","","5.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-14","2018","06","14","","20.4","","10.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-15","2018","06","15","","20.8","","7.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-16","2018","06","16","","20.4","","11.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-17","2018","06","17","","23.9","","8.5","","16.2","","1.8","","0.0","","","M","","M","0.7","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-18","2018","06","18","","27.2","","9.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-19","2018","06","19","","27.8","","11.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-20","2018","06","20","","27.8","","13.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-21","2018","06","21","","28.0","","13.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-22","2018","06","22","","28.1","","13.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-23","2018","06","23","","26.5","","14.6","","20.6","","0.0","","2.6","","","M","","M","0.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-24","2018","06","24","","","M","13.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-25","2018","06","25","","28.5","","14.4","","21.5","","0.0","","3.5","","","M","","M","0.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-26","2018","06","26","","18.8","","10.4","","14.6","","3.4","","0.0","","","M","","M","3.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-27","2018","06","27","","20.7","","8.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-28","2018","06","28","","22.2","","7.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-29","2018","06","29","","22.1","","9.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-06-30","2018","06","30","","22.9","","8.7","","15.8","","2.2","","0.0","","","M","","M","1.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-01","2018","07","01","","20.5","","9.9","","15.2","","2.8","","0.0","","","M","","M","4.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-02","2018","07","02","","19.0","","7.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-03","2018","07","03","","18.5","","6.7","","12.6","","5.4","","0.0","","","M","","M","0.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-04","2018","07","04","","21.5","","9.4","","15.5","","2.5","","0.0","","","M","","M","0.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-05","2018","07","05","","24.8","","9.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-06","2018","07","06","","32.4","","13.3","","22.9","","0.0","","4.9","","","M","","M","26.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-07","2018","07","07","","21.8","","10.6","","16.2","","1.8","","0.0","","","M","","M","14.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-08","2018","07","08","","21.4","","6.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-09","2018","07","09","","25.9","","10.0","","18.0","","0.0","","0.0","","","M","","M","1.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-10","2018","07","10","","25.1","","9.9","","17.5","","0.5","","0.0","","","M","","M","32.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-11","2018","07","11","","24.4","","13.9","","19.2","","0.0","","1.2","","","M","","M","21.7","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-12","2018","07","12","","24.8","","12.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-13","2018","07","13","","26.2","","12.6","","19.4","","0.0","","1.4","","","M","","M","23.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-14","2018","07","14","","15.8","","10.1","","13.0","","5.0","","0.0","","","M","","M","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-15","2018","07","15","","22.3","","7.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-16","2018","07","16","","25.7","","9.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-17","2018","07","17","","29.7","","12.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-18","2018","07","18","","23.5","","16.7","","20.1","","0.0","","2.1","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-19","2018","07","19","","25.7","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-20","2018","07","20","","26.5","","14.9","","20.7","","0.0","","2.7","","","","","","3.2","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-21","2018","07","21","","23.9","","9.6","","16.8","","1.2","","0.0","","","","","","28.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-22","2018","07","22","","18.4","","9.6","","14.0","","4.0","","0.0","","","","","","6.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-23","2018","07","23","","19.2","","8.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-24","2018","07","24","","19.1","","7.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-25","2018","07","25","","20.2","","7.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-26","2018","07","26","","22.6","","10.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-27","2018","07","27","","23.5","","10.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-28","2018","07","28","","25.1","","10.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-29","2018","07","29","","27.9","","12.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-07-31","2018","07","31","","23.3","","10.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-01","2018","08","01","","27.2","","10.7","","19.0","","0.0","","1.0","","","","","","3.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-02","2018","08","02","","26.0","","12.9","","19.4","","0.0","","1.4","","","","","","2.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-03","2018","08","03","","21.5","","12.3","","16.9","","1.1","","0.0","","","","","","0.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-05","2018","08","05","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","1.7","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-06","2018","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-07","2018","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-08","2018","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-09","2018","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-10","2018","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-11","2018","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-12","2018","08","12","","16.8","","10.6","","13.7","","4.3","","0.0","","","","","","10.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-13","2018","08","13","","17.4","","8.6","","13.0","","5.0","","0.0","","","","","","1.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-14","2018","08","14","","24.8","","7.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-15","2018","08","15","","18.5","","11.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-16","2018","08","16","","20.6","","10.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-17","2018","08","17","","25.6","","10.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-18","2018","08","18","","19.7","","6.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-19","2018","08","19","","20.9","","5.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-23","2018","08","23","","18.7","","7.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-24","2018","08","24","","10.8","","7.0","","8.9","","9.1","","0.0","","","","","","0.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-25","2018","08","25","","16.5","","6.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-26","2018","08","26","","19.0","","8.4","","13.7","","4.3","","0.0","","","","","","5.7","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-27","2018","08","27","","12.5","","2.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-28","2018","08","28","","18.2","","1.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-29","2018","08","29","","21.7","","6.7","","14.2","","3.8","","0.0","","","","","","5.2","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-30","2018","08","30","","18.7","","8.0","","13.4","","4.6","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-08-31","2018","08","31","","18.6","","6.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-01","2018","09","01","","14.1","","4.3","","9.2","","8.8","","0.0","","","","","","1.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-02","2018","09","02","","18.3","","1.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-03","2018","09","03","","12.0","","6.0","","9.0","","9.0","","0.0","","","","","","8.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-04","2018","09","04","","12.0","","3.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-05","2018","09","05","","20.1","","1.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-06","2018","09","06","","18.8","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-07","2018","09","07","","22.6","","9.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-08","2018","09","08","","21.7","","7.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-09","2018","09","09","","13.0","","7.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-10","2018","09","10","","8.8","","6.2","","7.5","","10.5","","0.0","","","","","","13.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-11","2018","09","11","","12.7","","5.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-12","2018","09","12","","10.8","","3.9","","7.4","","10.6","","0.0","","","","","","11.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-13","2018","09","13","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","1.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-14","2018","09","14","","4.7","","-2.4","","1.2","","16.8","","0.0","","","","","","0.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-15","2018","09","15","","4.9","","1.9","","3.4","","14.6","","0.0","","","","","","19.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-16","2018","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-17","2018","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-19","2018","09","19","","12.4","","-1.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-20","2018","09","20","","10.9","","0.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-21","2018","09","21","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","","","","2.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-22","2018","09","22","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","0.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-23","2018","09","23","","3.4","","-0.8","","1.3","","16.7","","0.0","","","","","","1.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-24","2018","09","24","","13.7","","-2.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-25","2018","09","25","","14.7","","1.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-26","2018","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-27","2018","09","27","","6.0","","-2.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-28","2018","09","28","","6.6","","-6.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-29","2018","09","29","","0.9","","-4.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-09-30","2018","09","30","","3.1","","-7.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-01","2018","10","01","","2.6","","-1.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-02","2018","10","02","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-03","2018","10","03","","4.6","","-6.6","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-04","2018","10","04","","5.8","","-6.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-05","2018","10","05","","8.8","","-6.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-06","2018","10","06","","13.8","","-5.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-07","2018","10","07","","5.1","","-1.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-08","2018","10","08","","-1.4","","-4.6","","-3.0","","21.0","","0.0","","","","","","11.7","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-09","2018","10","09","","-1.9","","-9.6","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-10","2018","10","10","","1.7","","-7.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-11","2018","10","11","","1.9","","-7.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-12","2018","10","12","","3.2","","-3.7","","-0.3","","18.3","","0.0","","","","","","8.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-13","2018","10","13","","-0.3","","-7.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-14","2018","10","14","","5.3","","-9.7","","-2.2","","20.2","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-15","2018","10","15","","10.7","","1.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-16","2018","10","16","","12.8","","1.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-17","2018","10","17","","22.7","","0.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-18","2018","10","18","","16.3","","4.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-20","2018","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-21","2018","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-23","2018","10","23","","11.8","","-3.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-24","2018","10","24","","15.2","","-4.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-25","2018","10","25","","11.8","","-2.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-26","2018","10","26","","11.6","","-2.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-27","2018","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-28","2018","10","28","","6.6","","-6.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-29","2018","10","29","","4.8","","-1.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-30","2018","10","30","","5.0","","-1.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-10-31","2018","10","31","","8.9","","-4.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-01","2018","11","01","","2.5","","-1.7","","0.4","","17.6","","0.0","","","","","","0.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-02","2018","11","02","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","","","","","2.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-03","2018","11","03","","1.8","","-5.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-04","2018","11","04","","0.8","","-4.2","","-1.7","","19.7","","0.0","","","","","","4.2","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-05","2018","11","05","","-4.2","","-10.8","","-7.5","","25.5","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-06","2018","11","06","","-10.4","","-13.7","","-12.0","","30.0","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-07","2018","11","07","","-9.9","","-15.2","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
