"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-05","2019","06","05","","20.9","","4.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-06","2019","06","06","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","1.2","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-07","2019","06","07","","11.8","","1.2","","6.5","","11.5","","0.0","","","","","","10.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-08","2019","06","08","","14.8","","3.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-09","2019","06","09","","15.9","","3.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-10","2019","06","10","","20.5","","5.6","","13.0","","5.0","","0.0","","","","","","0.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-11","2019","06","11","","20.7","","7.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-12","2019","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-13","2019","06","13","","25.7","","13.0","","19.4","","0.0","","1.4","","","","","","1.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-14","2019","06","14","","22.7","","12.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-15","2019","06","15","","22.7","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-16","2019","06","16","","21.0","","9.3","","15.1","","2.9","","0.0","","","","","","0.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-18","2019","06","18","","25.6","","9.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-19","2019","06","19","","18.6","","9.4","","14.0","","4.0","","0.0","","","","","","6.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-20","2019","06","20","","14.1","","8.7","","11.4","","6.6","","0.0","","","","","","19.7","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-21","2019","06","21","","18.7","","9.8","","14.3","","3.7","","0.0","","","","","","1.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-22","2019","06","22","","17.6","","9.7","","13.6","","4.4","","0.0","","","","","","2.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-23","2019","06","23","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","7.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-24","2019","06","24","","16.3","","10.5","","13.4","","4.6","","0.0","","","","","","5.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-25","2019","06","25","","17.7","","8.8","","13.2","","4.8","","0.0","","","","","","9.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-28","2019","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-29","2019","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-30","2019","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-01","2019","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-02","2019","07","02","","18.1","","6.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-03","2019","07","03","","17.9","","7.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-04","2019","07","04","","19.1","","6.4","","12.8","","5.2","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-05","2019","07","05","","20.0","","8.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-06","2019","07","06","","22.4","","11.3","","16.8","","1.2","","0.0","","","","","","12.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-07","2019","07","07","","23.0","","12.5","","17.7","","0.3","","0.0","","","","","","2.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-08","2019","07","08","","17.9","","8.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-09","2019","07","09","","17.9","","7.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-10","2019","07","10","","25.3","","6.2","","15.7","","2.3","","0.0","","","","","","3.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-11","2019","07","11","","20.0","","10.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-12","2019","07","12","","24.4","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-13","2019","07","13","","24.9","","10.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-14","2019","07","14","","24.6","","13.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-15","2019","07","15","","22.4","","10.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-16","2019","07","16","","19.3","","9.6","","14.5","","3.5","","0.0","","","","","","17.2","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-17","2019","07","17","","22.0","","11.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-18","2019","07","18","","19.9","","11.2","","15.5","","2.5","","0.0","","","","","","20.7","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-19","2019","07","19","","21.1","","11.6","","16.3","","1.7","","0.0","","","","","","6.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-20","2019","07","20","","21.0","","9.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-21","2019","07","21","","24.4","","6.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-22","2019","07","22","","26.2","","12.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-23","2019","07","23","","29.7","","14.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-24","2019","07","24","","28.6","","12.4","","20.5","","0.0","","2.5","","","","","","1.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-25","2019","07","25","","15.8","","11.4","","13.6","","4.4","","0.0","","","","","","12.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-26","2019","07","26","","24.6","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-27","2019","07","27","","27.4","","12.7","","20.0","","0.0","","2.0","","","","","","6.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-28","2019","07","28","","19.1","","9.7","","14.4","","3.6","","0.0","","","","","","19.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-29","2019","07","29","","22.9","","8.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-30","2019","07","30","","23.9","","11.1","","17.5","","0.5","","0.0","","","","","","33.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-07-31","2019","07","31","","21.7","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-01","2019","08","01","","23.7","","14.5","","19.1","","0.0","","1.1","","","","","","9.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-02","2019","08","02","","29.7","","13.4","","21.5","","0.0","","3.5","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-03","2019","08","03","","21.6","","11.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-04","2019","08","04","","22.6","","9.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-05","2019","08","05","","25.4","","11.6","","18.5","","0.0","","0.5","","","","","","3.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-06","2019","08","06","","17.4","","7.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-08","2019","08","08","","21.2","","11.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-09","2019","08","09","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","11.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-10","2019","08","10","","17.8","","6.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-11","2019","08","11","","17.5","","7.2","","12.4","","5.6","","0.0","","","","","","2.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-12","2019","08","12","","19.2","","10.5","","14.9","","3.1","","0.0","","","","","","2.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-13","2019","08","13","","19.3","","10.2","","14.8","","3.2","","0.0","","","","","","1.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-14","2019","08","14","","23.1","","8.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-15","2019","08","15","","23.9","","12.1","","18.0","","0.0","","0.0","","","","","","0.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-16","2019","08","16","","16.6","","8.5","","12.5","","5.5","","0.0","","","","","","9.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-17","2019","08","17","","14.4","","4.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-18","2019","08","18","","16.2","","5.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-19","2019","08","19","","17.1","","6.3","","11.7","","6.3","","0.0","","","","","","2.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-20","2019","08","20","","21.1","","3.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-21","2019","08","21","","24.8","","9.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-22","2019","08","22","","18.6","","6.8","","12.7","","5.3","","0.0","","","","","","2.2","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-23","2019","08","23","","19.9","","3.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-24","2019","08","24","","22.4","","10.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-25","2019","08","25","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-26","2019","08","26","","16.6","","9.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-27","2019","08","27","","19.0","","9.1","","14.0","","4.0","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-28","2019","08","28","","17.2","","9.0","","13.1","","4.9","","0.0","","","","","","0.7","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-29","2019","08","29","","17.8","","5.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-30","2019","08","30","","13.8","","6.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-08-31","2019","08","31","","16.6","","6.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-01","2019","09","01","","19.3","","2.5","","10.9","","7.1","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-02","2019","09","02","","17.3","","6.7","","12.0","","6.0","","0.0","","","","","","3.2","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-03","2019","09","03","","23.3","","5.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-04","2019","09","04","","21.6","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-05","2019","09","05","","20.8","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-06","2019","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-07","2019","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-08","2019","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-09","2019","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-10","2019","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-11","2019","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-12","2019","09","12","","17.5","","5.5","","11.5","","6.5","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-13","2019","09","13","","19.4","","7.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-14","2019","09","14","","21.9","","7.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-15","2019","09","15","","22.7","","6.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-16","2019","09","16","","22.8","","7.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-17","2019","09","17","","18.3","","10.9","","14.6","","3.4","","0.0","","","","","","0.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-18","2019","09","18","","18.2","","7.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-19","2019","09","19","","14.5","","5.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-21","2019","09","21","","19.0","","3.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-22","2019","09","22","","25.6","","4.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-23","2019","09","23","","16.8","","7.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-24","2019","09","24","","14.9","","3.6","","9.2","","8.8","","0.0","","","","","","0.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-25","2019","09","25","","14.5","","3.7","","9.1","","8.9","","0.0","","","","","","1.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-26","2019","09","26","","8.6","","4.1","","6.3","","11.7","","0.0","","","","","","9.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-27","2019","09","27","","5.1","","-0.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-28","2019","09","28","","4.0","","-0.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-29","2019","09","29","","4.6","","-0.4","","2.1","","15.9","","0.0","","","","","","0.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-09-30","2019","09","30","","2.3","","-1.4","","0.4","","17.6","","0.0","","","","","","3.2","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-01","2019","10","01","","5.1","","-2.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-02","2019","10","02","","10.7","","-2.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-03","2019","10","03","","9.9","","-3.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-04","2019","10","04","","12.9","","0.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-05","2019","10","05","","10.8","","0.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-06","2019","10","06","","14.6","","2.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-07","2019","10","07","","18.4","","-1.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-08","2019","10","08","","2.0","","-6.9","","-2.4","","20.4","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-09","2019","10","09","","1.5","","-6.1","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-10","2019","10","10","","4.2","","-8.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-11","2019","10","11","","8.1","","-8.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-12","2019","10","12","","9.5","","-7.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-13","2019","10","13","","10.3","","-4.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-14","2019","10","14","","4.6","","-0.8","","1.9","","16.1","","0.0","","","","","","1.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-15","2019","10","15","","3.5","","-1.8","","0.8","","17.2","","0.0","","","","","","1.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-16","2019","10","16","","12.5","","-3.2","","4.7","","13.3","","0.0","","","","","","0.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-17","2019","10","17","","10.9","","-0.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-18","2019","10","18","","14.3","","-2.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-19","2019","10","19","","10.1","","-3.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-20","2019","10","20","","4.5","","-5.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-21","2019","10","21","","7.3","","-7.5","","-0.1","","18.1","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-22","2019","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-23","2019","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-24","2019","10","24","","8.9","","-3.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-25","2019","10","25","","13.6","","0.1","","6.9","","11.1","","0.0","","","","","","2.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-26","2019","10","26","","0.1","","-9.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-27","2019","10","27","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","","","","","1.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-28","2019","10","28","","-6.0","","-10.3","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-29","2019","10","29","","-6.6","","-15.0","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-30","2019","10","30","","2.5","","-16.8","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-10-31","2019","10","31","","4.1","","0.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-01","2019","11","01","","5.1","","-2.9","","1.1","","16.9","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-02","2019","11","02","","3.2","","-0.8","","1.2","","16.8","","0.0","","","","","","1.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-03","2019","11","03","","1.3","","-8.8","","-3.8","","21.8","","0.0","","","","","","1.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-04","2019","11","04","","-3.2","","-11.7","","-7.5","","25.5","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-05","2019","11","05","","-5.0","","-13.9","","-9.4","","27.4","","0.0","","","","","","2.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-06","2019","11","06","","-8.2","","-19.1","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-07","2019","11","07","","-3.5","","-18.9","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-08","2019","11","08","","2.8","","-4.3","","-0.7","","18.7","","0.0","","","","","","0.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-09","2019","11","09","","-0.9","","-12.5","","-6.7","","24.7","","0.0","","","","","","2.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-10","2019","11","10","","-12.5","","-21.3","","-16.9","","34.9","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-11","2019","11","11","","-11.1","","-24.1","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-12","2019","11","12","","-1.2","","-15.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
