"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-10","2020","11","10","","-0.8","","-8.8","","-4.8","","22.8","","0.0","","","","","","4.7","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-11","2020","11","11","","-7.1","","-22.9","","-15.0","","33.0","","0.0","","","","","","0.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-12","2020","11","12","","-9.4","","-21.1","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-13","2020","11","13","","-6.8","","-15.2","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-14","2020","11","14","","-4.6","","-9.7","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-15","2020","11","15","","-8.3","","-11.2","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-16","2020","11","16","","-6.5","","-13.2","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-17","2020","11","17","","-2.9","","-9.2","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-18","2020","11","18","","-3.0","","-9.8","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-19","2020","11","19","","-8.1","","-12.9","","-10.5","","28.5","","0.0","","","","","","2.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-20","2020","11","20","","-12.0","","-20.2","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-21","2020","11","21","","-3.1","","-17.8","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-22","2020","11","22","","-8.6","","-17.9","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-23","2020","11","23","","-5.3","","-16.4","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-24","2020","11","24","","-4.6","","-10.2","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-25","2020","11","25","","-1.0","","-12.3","","-6.6","","24.6","","0.0","","","","","","0.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-26","2020","11","26","","-1.5","","-10.4","","-5.9","","23.9","","0.0","","","","","","2.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-27","2020","11","27","","0.3","","-7.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-28","2020","11","28","","-3.1","","-12.9","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-29","2020","11","29","","-6.0","","-15.5","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-30","2020","11","30","","5.2","","-9.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-01","2020","12","01","","3.1","","-7.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-02","2020","12","02","","0.4","","-7.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-03","2020","12","03","","1.4","","-8.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-04","2020","12","04","","2.0","","-4.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-05","2020","12","05","","0.7","","-8.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-06","2020","12","06","","1.0","","-10.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-07","2020","12","07","","5.6","","-6.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-08","2020","12","08","","4.8","","-3.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-09","2020","12","09","","0.6","","-6.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-10","2020","12","10","","-3.2","","-12.4","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-11","2020","12","11","","-3.2","","-9.5","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-12","2020","12","12","","-5.9","","-16.3","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-13","2020","12","13","","-16.3","","-26.4","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-14","2020","12","14","","-15.4","","-25.7","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-15","2020","12","15","","-13.1","","-15.4","","-14.2","","32.2","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-16","2020","12","16","","-3.3","","-16.6","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-17","2020","12","17","","-5.5","","-20.7","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-18","2020","12","18","","-13.5","","-25.6","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-19","2020","12","19","","4.6","","-13.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-20","2020","12","20","","3.1","","-6.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-21","2020","12","21","","-3.6","","-9.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-22","2020","12","22","","-5.2","","-12.8","","-9.0","","27.0","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-23","2020","12","23","","-6.3","","-16.4","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-24","2020","12","24","","4.0","","-7.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-25","2020","12","25","","-1.6","","-9.8","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-26","2020","12","26","","-6.3","","-9.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-27","2020","12","27","","-7.2","","-12.7","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-28","2020","12","28","","-7.3","","-13.9","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-29","2020","12","29","","-7.7","","-17.5","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-30","2020","12","30","","-7.4","","-18.0","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-12-31","2020","12","31","","-4.9","","-16.3","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
