"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-09","2019","06","09","","17.8","","2.8","","10.3","","7.7","","0.0","","","","","","0.6","","","","30","","53",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-10","2019","06","10","","20.8","","4.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","60",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-11","2019","06","11","","22.0","","0.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","39",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-12","2019","06","12","","25.9","","11.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","28","","47",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-13","2019","06","13","","27.3","","13.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","31","","42",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-14","2019","06","14","","22.6","","13.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","32","","45",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-15","2019","06","15","","21.1","","8.8","","15.0","","3.0","","0.0","","","","","","1.1","","","","3","","37",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-16","2019","06","16","","21.3","","7.8","","14.5","","3.5","","0.0","","","","","","2.4","","","","8","","44",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-17","2019","06","17","","23.8","","6.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","13","","31",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-18","2019","06","18","","25.0","","8.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","41",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-19","2019","06","19","","18.1","","8.0","","13.1","","4.9","","0.0","","","","","","16.7","","","","22","","81",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-20","2019","06","20","","12.4","","7.8","","10.1","","7.9","","0.0","","","","","","4.2","","","","30","","35",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-21","2019","06","21","","19.3","","8.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","34","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-22","2019","06","22","","16.3","","9.3","","12.8","","5.2","","0.0","","","","","","1.9","","","","31","","51",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-23","2019","06","23","","21.7","","8.0","","14.9","","3.1","","0.0","","","","","","1.5","","","","31","","66",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-24","2019","06","24","","18.3","","9.1","","13.7","","4.3","","0.0","","","","","","0.4","","","","30","","42",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-25","2019","06","25","","17.2","","9.4","","13.3","","4.7","","0.0","","","","","","2.5","","","","30","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-26","2019","06","26","","22.8","","7.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-27","2019","06","27","","19.4","","9.6","","14.5","","3.5","","0.0","","","","","","3.7","","","","5","","34",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-28","2019","06","28","","24.7","","13.7","","19.2","","0.0","","1.2","","","","","","2.3","","","","20","","43",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-29","2019","06","29","","22.9","","10.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","54",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-30","2019","06","30","","22.4","","10.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","38",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-01","2019","07","01","","26.0","","6.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","34","","63",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-02","2019","07","02","","20.7","","5.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","61",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-03","2019","07","03","","18.6","","8.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-04","2019","07","04","","18.5","","8.2","","13.4","","4.6","","0.0","","","","","","0.8","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-05","2019","07","05","","18.7","","9.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","15","","33",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-06","2019","07","06","","26.3","","9.6","","18.0","","0.0","","0.0","","","","","","0.5","","","","5","","34",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-07","2019","07","07","","23.9","","12.4","","18.1","","0.0","","0.1","","","","","","4.1","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-08","2019","07","08","","19.1","","9.4","","14.2","","3.8","","0.0","","","","","","2.3","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-09","2019","07","09","","20.9","","7.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","31","","33",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-10","2019","07","10","","27.2","","8.7","","17.9","","0.1","","0.0","","","","","","2.1","","","","17","","47",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-11","2019","07","11","","22.0","","12.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","32","","38",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-12","2019","07","12","","26.5","","10.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","32","","34",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-13","2019","07","13","","26.7","","11.3","","19.0","","0.0","","1.0","","","","","","26.4","","","","20","","34",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-14","2019","07","14","","25.6","","11.4","","18.5","","0.0","","0.5","","","","","","6.4","","","","21","","39",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-15","2019","07","15","","23.9","","11.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","2","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-16","2019","07","16","","15.7","","10.4","","13.1","","4.9","","0.0","","","","","","4.8","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-17","2019","07","17","","23.5","","11.0","","17.3","","0.7","","0.0","","","","","","8.0","","","","22","","49",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-18","2019","07","18","","21.1","","9.7","","15.4","","2.6","","0.0","","","","","","7.6","","","","30","","54",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-19","2019","07","19","","15.5","","10.5","","13.0","","5.0","","0.0","","","","","","7.5","","","","29","","48",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-20","2019","07","20","","22.5","","10.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","9","","33",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-21","2019","07","21","","25.4","","7.9","","16.6","","1.4","","0.0","","","","","","","M","","","21","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-22","2019","07","22","","28.5","","11.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","16","","36",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-23","2019","07","23","","31.9","","14.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-24","2019","07","24","","29.4","","14.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","28","","81",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-25","2019","07","25","","20.1","","11.5","","15.8","","2.2","","0.0","","","","","","2.3","","","","28","","83",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-26","2019","07","26","","27.9","","10.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","26","","34",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-27","2019","07","27","","31.9","","11.4","","21.6","","0.0","","3.6","","","","","","0.5","","","","31","","94",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-28","2019","07","28","","20.9","","11.4","","16.2","","1.8","","0.0","","","","","","2.0","","","","29","","69",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-29","2019","07","29","","25.8","","9.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","8","","31",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-30","2019","07","30","","27.7","","8.9","","18.3","","0.0","","0.3","","","","","","14.9","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-07-31","2019","07","31","","23.1","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-01","2019","08","01","","25.8","","14.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","8","","43",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-02","2019","08","02","","32.8","","14.6","","23.7","","0.0","","5.7","","","","","","0.4","","","","23","","33",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-03","2019","08","03","","23.6","","11.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","44",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-04","2019","08","04","","24.6","","9.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","31","","46",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-05","2019","08","05","","28.1","","11.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","32","","40",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-06","2019","08","06","","18.5","","8.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","2","","37",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-07","2019","08","07","","23.3","","6.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-08","2019","08","08","","26.2","","12.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","12","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-09","2019","08","09","","17.8","","10.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","35","","39",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-10","2019","08","10","","19.5","","8.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-11","2019","08","11","","16.6","","8.4","","12.5","","5.5","","0.0","","","","","","3.3","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-12","2019","08","12","","18.7","","11.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-13","2019","08","13","","21.0","","10.7","","15.8","","2.2","","0.0","","","","","","0.8","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-14","2019","08","14","","24.9","","8.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","38",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-15","2019","08","15","","25.4","","11.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","39",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-16","2019","08","16","","17.6","","7.3","","12.4","","5.6","","0.0","","","","","","1.5","","","","33","","62",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-17","2019","08","17","","17.1","","4.7","","10.9","","7.1","","0.0","","","","","","0.4","","","","29","","54",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-18","2019","08","18","","19.1","","7.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-19","2019","08","19","","18.6","","6.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","33","","33",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-20","2019","08","20","","25.1","","4.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-21","2019","08","21","","28.7","","7.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","14","","60",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-22","2019","08","22","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","1.9","","","","31","","47",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-23","2019","08","23","","22.3","","2.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","17","","38",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-24","2019","08","24","","23.9","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","33",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-25","2019","08","25","","22.1","","9.2","","15.6","","2.4","","0.0","","","","","","11.8","","","","31","","49",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-26","2019","08","26","","18.6","","8.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","66",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-27","2019","08","27","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","","M","","","31","","34",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-28","2019","08","28","","19.7","","8.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","32","","73",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-29","2019","08","29","","18.1","","3.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-30","2019","08","30","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","1.7","","","","8","","34",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-08-31","2019","08","31","","17.3","","6.6","","11.9","","6.1","","0.0","","","","","","4.4","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-01","2019","09","01","","20.2","","7.9","","14.1","","3.9","","0.0","","","","","","0.5","","","","10","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-02","2019","09","02","","19.0","","8.5","","13.7","","4.3","","0.0","","","","","","19.8","","","","31","","57",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-03","2019","09","03","","25.9","","6.4","","16.1","","1.9","","0.0","","","","","","","M","","","24","","37",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-04","2019","09","04","","22.7","","8.1","","15.4","","2.6","","0.0","","","","","","3.1","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-05","2019","09","05","","21.5","","10.2","","15.9","","2.1","","0.0","","","","","","4.8","","","","27","","49",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-06","2019","09","06","","20.8","","6.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-07","2019","09","07","","24.0","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","20","","40",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-08","2019","09","08","","20.9","","9.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","8","","38",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-09","2019","09","09","","14.0","","8.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","9","","35",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-10","2019","09","10","","10.6","","8.0","","9.3","","8.7","","0.0","","","","","","4.9","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-11","2019","09","11","","11.5","","7.0","","9.2","","8.8","","0.0","","","","","","0.4","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-12","2019","09","12","","19.2","","3.9","","11.6","","6.4","","0.0","","","","","","0.4","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-13","2019","09","13","","22.8","","5.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","32","","37",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-14","2019","09","14","","23.5","","7.4","","15.4","","2.6","","0.0","","","","","","","M","","","23","","37",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-15","2019","09","15","","25.4","","7.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-16","2019","09","16","","24.2","","8.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-17","2019","09","17","","18.7","","9.1","","13.9","","4.1","","0.0","","","","","","0.9","","","","32","","34",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-18","2019","09","18","","19.0","","3.5","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-19","2019","09","19","","14.6","","5.6","","10.1","","7.9","","0.0","","","","","","1.3","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-20","2019","09","20","","18.9","","3.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","31","","42",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-21","2019","09","21","","19.6","","1.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","27","","36",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-22","2019","09","22","","24.8","","6.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","18","","34",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-23","2019","09","23","","17.0","","7.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","50",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-24","2019","09","24","","15.8","","4.1","","10.0","","8.0","","0.0","","","","","","","M","","","29","","69",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-25","2019","09","25","","15.8","","5.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","29","","61",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-26","2019","09","26","","9.1","","5.5","","7.3","","10.7","","0.0","","","","","","8.4","","","","30","","40",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-27","2019","09","27","","5.9","","-0.5","","2.7","","15.3","","0.0","","","","","","1.3","","","","","M","35",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-28","2019","09","28","","5.1","","-0.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-29","2019","09","29","","3.1","","-0.4","","1.4","","16.6","","0.0","","","","","","1.3","","","","6","","47",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-09-30","2019","09","30","","1.4","","-0.7","","0.4","","17.6","","0.0","","","","","","5.8","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-01","2019","10","01","","4.9","","-2.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","19","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-02","2019","10","02","","9.7","","-3.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","17","","35",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-03","2019","10","03","","11.3","","-5.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","15","","40",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-04","2019","10","04","","14.4","","0.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","31","","44",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-05","2019","10","05","","12.2","","0.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","31","","63",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-06","2019","10","06","","16.3","","2.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","30","","48",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-07","2019","10","07","","20.0","","0.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","33","","69",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-08","2019","10","08","","3.1","","-7.6","","-2.2","","20.2","","0.0","","","","","","0.4","","","","36","","55",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-09","2019","10","09","","-0.1","","-6.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-10","2019","10","10","","3.7","","-10.6","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-11","2019","10","11","","8.6","","-8.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-12","2019","10","12","","10.7","","-6.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-13","2019","10","13","","9.9","","-4.9","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-14","2019","10","14","","5.9","","-0.2","","2.9","","15.1","","0.0","","","","","","0.9","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-15","2019","10","15","","5.5","","-0.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","15","","44",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-16","2019","10","16","","15.6","","-2.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","15","","34",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-17","2019","10","17","","16.1","","1.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","25","","46",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-18","2019","10","18","","15.9","","-1.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","31","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-19","2019","10","19","","10.5","","-3.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-20","2019","10","20","","8.3","","-3.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","29","","33",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-21","2019","10","21","","10.6","","-7.8","","1.4","","16.6","","0.0","","","","","","0.4","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-22","2019","10","22","","3.2","","-5.3","","-1.0","","19.0","","0.0","","","","","","3.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-23","2019","10","23","","2.6","","-3.8","","-0.6","","18.6","","0.0","","","","","","1.0","","","","32","","55",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-24","2019","10","24","","12.9","","-3.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","21","","35",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-25","2019","10","25","","20.7","","0.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","32","","106",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-26","2019","10","26","","0.9","","-8.7","","-3.9","","21.9","","0.0","","","","","","0.5","","","","33","","60",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-27","2019","10","27","","1.3","","-12.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","35","","63",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-28","2019","10","28","","-4.9","","-10.9","","-7.9","","25.9","","0.0","","","","","","0.5","","","","35","","54",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-29","2019","10","29","","-6.0","","-13.5","","-9.8","","27.8","","0.0","","","","","","0.0","","","","32","","42",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-30","2019","10","30","","5.0","","-15.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","31","","31",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-10-31","2019","10","31","","6.3","","0.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","53",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-01","2019","11","01","","7.0","","-3.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","31","","36",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-02","2019","11","02","","6.7","","-0.1","","3.3","","14.7","","0.0","","","","","","0.6","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-03","2019","11","03","","3.1","","-4.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","32","","36",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-04","2019","11","04","","-2.4","","-9.0","","-5.7","","23.7","","0.0","","","","","","0.4","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-05","2019","11","05","","-2.1","","-17.9","","-10.0","","28.0","","0.0","","","","","","2.7","","","","36","","48",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-06","2019","11","06","","-7.6","","-19.4","","-13.5","","31.5","","0.0","","","","","","0.0","","","","23","","37",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-07","2019","11","07","","-3.0","","-18.0","","-10.5","","28.5","","0.0","","","","","","0.0","","","","19","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-08","2019","11","08","","8.4","","-4.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","32","","31",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-09","2019","11","09","","0.3","","-11.4","","-5.5","","23.5","","0.0","","","","","","3.5","","","","2","","43",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-10","2019","11","10","","-10.5","","-23.3","","-16.9","","34.9","","0.0","","","","","","0.4","","","","31","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-11","2019","11","11","","-11.4","","-23.8","","-17.6","","35.6","","0.0","","","","","","0.0","","","","20","","35",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-12","2019","11","12","","0.5","","-16.4","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-13","2019","11","13","","5.1","","-3.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-14","2019","11","14","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-15","2019","11","15","","0.5","","-3.5","","-1.5","","19.5","","0.0","","","","","","1.6","","","","30","","31",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-16","2019","11","16","","4.8","","-1.0","","1.9","","16.1","","0.0","","","","","","0.5","","","","32","","54",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-17","2019","11","17","","9.7","","-0.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","20","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-18","2019","11","18","","7.5","","-3.0","","2.2","","15.8","","0.0","","","","","","0.4","","","","31","","65",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-19","2019","11","19","","1.9","","-3.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-20","2019","11","20","","0.0","","-4.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
