"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-20","2020","11","20","","-9.4","","-21.1","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-21","2020","11","21","","-2.1","","-19.0","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-22","2020","11","22","","-6.8","","-18.0","","-12.4","","30.4","","0.0","","","","","","0.0","","","","13","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-23","2020","11","23","","-4.3","","-15.3","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-24","2020","11","24","","-4.2","","-8.6","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-25","2020","11","25","","0.4","","-9.3","","-4.5","","22.5","","0.0","","","","","","0.4","","","","32","","46",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-26","2020","11","26","","0.7","","-9.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","27","","52",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-27","2020","11","27","","3.7","","-7.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-28","2020","11","28","","-3.0","","-11.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","31","","42",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-29","2020","11","29","","-3.7","","-13.0","","-8.3","","26.3","","0.0","","","","","","0.0","","","","20","","35",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-30","2020","11","30","","4.8","","-4.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","31","","67",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-01","2020","12","01","","3.7","","-6.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","32","","76",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-02","2020","12","02","","4.4","","-7.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-03","2020","12","03","","4.5","","-6.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-04","2020","12","04","","4.1","","-5.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","28","","34",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-05","2020","12","05","","2.0","","-5.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","19","","36",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-06","2020","12","06","","4.7","","-7.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","27","","36",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-07","2020","12","07","","7.2","","-4.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","31","","38",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-08","2020","12","08","","7.0","","-3.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-09","2020","12","09","","1.5","","-6.5","","-2.5","","20.5","","0.0","","","","","","0.0","","","","30","","37",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-10","2020","12","10","","-1.3","","-11.2","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-11","2020","12","11","","-3.9","","-9.3","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-12","2020","12","12","","-5.7","","-17.8","","-11.7","","29.7","","0.0","","","","","","0.0","","","","33","","62",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-13","2020","12","13","","-16.9","","-25.4","","-21.1","","39.1","","0.0","","","","","","0.0","","","","35","","36",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-14","2020","12","14","","-13.3","","-21.6","","-17.5","","35.5","","0.0","","","","","","0.6","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-15","2020","12","15","","-11.7","","-16.8","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-16","2020","12","16","","1.7","","-14.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-17","2020","12","17","","-0.1","","-19.3","","-9.7","","27.7","","0.0","","","","","","0.0","","","","32","","58",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-18","2020","12","18","","-6.6","","-23.7","","-15.2","","33.2","","0.0","","","","","","0.0","","","","18","","43",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-19","2020","12","19","","5.8","","-6.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","31","","77",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-20","2020","12","20","","3.9","","-5.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","32","","74",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-21","2020","12","21","","-2.3","","-8.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-22","2020","12","22","","-5.0","","-11.1","","-8.0","","26.0","","0.0","","","","","","0.0","","","","33","","42",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-23","2020","12","23","","-2.3","","-13.7","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-24","2020","12","24","","5.8","","-3.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","27","","35",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-25","2020","12","25","","-1.1","","-10.3","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-26","2020","12","26","","-5.6","","-9.5","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-27","2020","12","27","","-7.5","","-12.5","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-28","2020","12","28","","-5.5","","-14.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","28","","31",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-29","2020","12","29","","-6.3","","-16.9","","-11.6","","29.6","","0.0","","","","","","0.0","","","","29","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-30","2020","12","30","","-6.1","","-16.3","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-12-31","2020","12","31","","-2.7","","-13.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
