"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-09","2021","11","09","","-15.1","","-21.6","","-18.3","","36.3","","0.0","","","","","","0.2","","28","","32","","68",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-10","2021","11","10","","-19.8","","-28.5","","-24.2","","42.2","","0.0","","","","","","0.4","","27","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-11","2021","11","11","","-25.0","","-30.3","","-27.6","","45.6","","0.0","","","","","","0.2","","27","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-12","2021","11","12","","-29.1","","-32.7","","-30.9","","48.9","","0.0","","","","","","0.0","","27","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-13","2021","11","13","","-29.4","","-33.0","","-31.2","","49.2","","0.0","","","","","","0.2","","27","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-14","2021","11","14","","-21.3","","-33.4","","-27.4","","45.4","","0.0","","","","","","0.0","","26","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-15","2021","11","15","","-13.6","","-22.7","","-18.2","","36.2","","0.0","","","","","","0.2","","27","","15","","63",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-16","2021","11","16","","-12.1","","-13.8","","-13.0","","31.0","","0.0","","","","","","0.2","","28","","16","","64",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-17","2021","11","17","","-13.6","","-21.0","","-17.3","","35.3","","0.0","","","","","","1.0","","28","","13","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-18","2021","11","18","","-20.2","","-30.7","","-25.4","","43.4","","0.0","","","","","","0.2","","28","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-19","2021","11","19","","-26.3","","-34.9","","-30.6","","48.6","","0.0","","","","","","0.2","","28","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-20","2021","11","20","","-30.0","","-36.0","","-33.0","","51.0","","0.0","","","","","","0.2","","28","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-21","2021","11","21","","-29.6","","-35.4","","-32.5","","50.5","","0.0","","","","","","0.4","","28","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-22","2021","11","22","","-32.7","","-37.4","","-35.0","","53.0","","0.0","","","","","","0.2","","29","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-23","2021","11","23","","-35.6","","-39.5","","-37.5","","55.5","","0.0","","","","","","0.0","","29","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-24","2021","11","24","","-36.8","","-40.7","","-38.7","","56.7","","0.0","","","","","","0.0","","29","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-25","2021","11","25","","-36.6","","-40.7","","-38.6","","56.6","","0.0","","","","","","0.0","","29","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-26","2021","11","26","","-39.3","","-41.7","","-40.5","","58.5","","0.0","","","","","","0.0","","29","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-27","2021","11","27","","-35.4","","-40.8","","-38.1","","56.1","","0.0","","","","","","0.2","","29","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-28","2021","11","28","","-39.5","","-43.1","","-41.3","","59.3","","0.0","","","","","","0.0","","29","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-29","2021","11","29","","-31.1","","-42.7","","-36.9","","54.9","","0.0","","","","","","0.0","","29","","14","","51",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-30","2021","11","30","","-30.6","","-37.2","","-33.9","","51.9","","0.0","","","","","","0.0","","29","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-01","2021","12","01","","-29.6","","-37.3","","-33.4","","51.4","","0.0","","","","","","0.0","","29","","11","","49",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-02","2021","12","02","","-25.2","","-35.4","","-30.3","","48.3","","0.0","","","","","","0.0","","28","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-03","2021","12","03","","-30.2","","-35.2","","-32.7","","50.7","","0.0","","","","","","0.2","","28","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-04","2021","12","04","","-26.4","","-34.3","","-30.4","","48.4","","0.0","","","","","","0.0","","28","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-05","2021","12","05","","-28.2","","-34.7","","-31.4","","49.4","","0.0","","","","","","0.0","","28","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-06","2021","12","06","","-30.3","","-34.9","","-32.6","","50.6","","0.0","","","","","","0.0","","28","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-07","2021","12","07","","-26.8","","-35.3","","-31.1","","49.1","","0.0","","","","","","0.5","","28","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-08","2021","12","08","","-24.8","","-34.3","","-29.6","","47.6","","0.0","","","","","","0.0","","27","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-09","2021","12","09","","-23.2","","-31.3","","-27.2","","45.2","","0.0","","","","","","0.0","","27","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-10","2021","12","10","","-21.4","","-23.8","","-22.6","","40.6","","0.0","","","","","","0.0","","27","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-11","2021","12","11","","-21.0","","-30.7","","-25.9","","43.9","","0.0","","","","","","0.0","","28","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-12","2021","12","12","","-30.4","","-36.0","","-33.2","","51.2","","0.0","","","","","","0.0","","27","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-13","2021","12","13","","-33.6","","-37.8","","-35.7","","53.7","","0.0","","","","","","0.2","","27","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-14","2021","12","14","","-25.5","","-36.5","","-31.0","","49.0","","0.0","","","","","","0.6","","28","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-15","2021","12","15","","-25.7","","-30.3","","-28.0","","46.0","","0.0","","","","","","0.2","","29","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-16","2021","12","16","","-30.2","","-38.8","","-34.5","","52.5","","0.0","","","","","","0.4","","28","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-17","2021","12","17","","-29.8","","-37.3","","-33.5","","51.5","","0.0","","","","","","0.9","","29","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-18","2021","12","18","","-35.8","","-42.5","","-39.1","","57.1","","0.0","","","","","","0.2","","28","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-19","2021","12","19","","-31.1","","-39.7","","-35.4","","53.4","","0.0","","","","","","0.0","","28","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-20","2021","12","20","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-21","2021","12","21","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-22","2021","12","22","","-12.9","","-19.9","","-16.4","","34.4","","0.0","","","","","","0.7","","28","","28","","46",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-23","2021","12","23","","-3.6","","-18.1","","-10.9","","28.9","","0.0","","","","","","1.2","","28","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-24","2021","12","24","","-14.4","","-28.3","","-21.3","","39.3","","0.0","","","","","","0.0","","28","","11","","51",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-25","2021","12","25","","-18.8","","-26.2","","-22.5","","40.5","","0.0","","","","","","0.4","","28","","28","","47",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-26","2021","12","26","","-20.6","","-35.6","","-28.1","","46.1","","0.0","","","","","","0.8","","28","","28","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-27","2021","12","27","","-35.2","","-40.1","","-37.7","","55.7","","0.0","","","","","","0.2","","28","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-28","2021","12","28","","-38.1","","-40.5","","-39.3","","57.3","","0.0","","","","","","0.2","","28","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-29","2021","12","29","","-37.4","","-41.3","","-39.3","","57.3","","0.0","","","","","","0.0","","28","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-30","2021","12","30","","-36.2","","-40.7","","-38.4","","56.4","","0.0","","","","","","0.0","","28","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-12-31","2021","12","31","","-38.3","","-42.2","","-40.2","","58.2","","0.0","","","","","","0.2","","27","","","M","","M"
