"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-02","2023","06","02","","2.6","","-4.6","","-1.0","","19.0","","0.0","","","","","","0.0","","7","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-03","2023","06","03","","2.0","","-1.2","","0.4","","17.6","","0.0","","","","","","0.0","","6","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-04","2023","06","04","","2.9","","-1.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-05","2023","06","05","","2.6","","-0.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-06","2023","06","06","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-07","2023","06","07","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-08","2023","06","08","","1.9","","-0.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-09","2023","06","09","","0.1","","-1.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-10","2023","06","10","","1.7","","-4.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-11","2023","06","11","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","","","","1.7","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-12","2023","06","12","","2.0","","-2.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-13","2023","06","13","","3.8","","-0.7","","1.6","","16.4","","0.0","","","","","","0.5","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-14","2023","06","14","","3.3","","1.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-15","2023","06","15","","4.7","","0.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-16","2023","06","16","","5.4","","0.7","","3.0","","15.0","","0.0","","","","","","0.2","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-17","2023","06","17","","5.7","","1.5","","3.6","","14.4","","0.0","","","","","","0.2","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-18","2023","06","18","","6.0","","2.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-19","2023","06","19","","5.4","","1.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-20","2023","06","20","","3.0","","0.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-21","2023","06","21","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-22","2023","06","22","","5.9","","1.1","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-23","2023","06","23","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-24","2023","06","24","","7.5","","2.1","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-25","2023","06","25","","10.6","","1.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-26","2023","06","26","","11.9","","1.8","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-27","2023","06","27","","11.2","","2.7","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-28","2023","06","28","","7.7","","2.2","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-29","2023","06","29","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-30","2023","06","30","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-01","2023","07","01","","8.0","","1.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-02","2023","07","02","","9.8","","4.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-03","2023","07","03","","11.0","","3.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-04","2023","07","04","","11.8","","4.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-05","2023","07","05","","15.3","","5.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-06","2023","07","06","","14.9","","1.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-07","2023","07","07","","8.7","","1.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-08","2023","07","08","","13.1","","2.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-09","2023","07","09","","10.0","","4.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-10","2023","07","10","","10.9","","3.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-11","2023","07","11","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-12","2023","07","12","","15.5","","6.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-13","2023","07","13","","11.9","","3.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-14","2023","07","14","","19.7","","2.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-15","2023","07","15","","18.9","","3.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-16","2023","07","16","","19.4","","5.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-17","2023","07","17","","19.4","","5.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-18","2023","07","18","","10.9","","4.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-19","2023","07","19","","9.7","","5.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-20","2023","07","20","","11.3","","3.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-21","2023","07","21","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-22","2023","07","22","","12.5","","4.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-23","2023","07","23","","12.8","","8.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-24","2023","07","24","","10.2","","4.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-25","2023","07","25","","8.9","","4.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-26","2023","07","26","","9.6","","5.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-27","2023","07","27","","9.7","","6.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-28","2023","07","28","","10.6","","5.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-29","2023","07","29","","10.8","","3.9","","7.3","","10.7","","0.0","","","","","","4.7","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-30","2023","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-01","2023","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-02","2023","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-03","2023","08","03","","4.3","","1.3","","2.8","","15.2","","0.0","","","","","","2.1","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-04","2023","08","04","","4.1","","1.3","","2.7","","15.3","","0.0","","","","","","0.5","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-05","2023","08","05","","8.2","","1.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-06","2023","08","06","","5.8","","2.3","","4.1","","13.9","","0.0","","","","","","1.5","","","","11","","48",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
