"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-10","2022","11","10","","-26.8","","-34.0","","-30.4","","48.4","","0.0","","","","","","0.4","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-11","2022","11","11","","-30.9","","-36.1","","-33.5","","51.5","","0.0","","","","","","0.0","","10","","11","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-12","2022","11","12","","-30.0","","-36.5","","-33.3","","51.3","","0.0","","","","","","0.0","","10","","24","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-13","2022","11","13","","-32.3","","-39.1","","-35.7","","53.7","","0.0","","","","","","0.0","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-14","2022","11","14","","-25.2","","-36.6","","-30.9","","48.9","","0.0","","","","","","0.2","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-15","2022","11","15","","-28.2","","-37.2","","-32.7","","50.7","","0.0","","","","","","1.0","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-16","2022","11","16","","-29.3","","-38.5","","-33.9","","51.9","","0.0","","","","","","0.2","","10","","15","","37",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-17","2022","11","17","","-27.4","","-39.7","","-33.5","","51.5","","0.0","","","","","","0.4","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-18","2022","11","18","","-29.9","","-42.6","","-36.2","","54.2","","0.0","","","","","","0.2","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-19","2022","11","19","","-39.7","","-44.3","","-42.0","","60.0","","0.0","","","","","","0.0","","10","","13","","40",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-20","2022","11","20","","-37.4","","-44.0","","-40.7","","58.7","","0.0","","","","","","0.0","","10","","18","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-21","2022","11","21","","-38.2","","-44.2","","-41.2","","59.2","","0.0","","","","","","0.0","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-22","2022","11","22","","-40.6","","-43.8","","-42.2","","60.2","","0.0","","","","","","0.0","","10","","14","","42",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-23","2022","11","23","","-37.0","","-42.8","","-39.9","","57.9","","0.0","","","","","","0.0","","10","","11","","55",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-24","2022","11","24","","-37.5","","-42.8","","-40.1","","58.1","","0.0","","","","","","0.0","","10","","11","","42",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-25","2022","11","25","","-40.5","","-44.3","","-42.4","","60.4","","0.0","","","","","","0.2","","10","","20","","53",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-26","2022","11","26","","-40.8","","-44.5","","-42.7","","60.7","","0.0","","","","","","0.0","","10","","14","","65",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-27","2022","11","27","","-34.7","","-45.0","","-39.8","","57.8","","0.0","","","","","","0.0","","9","","5","","65",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-28","2022","11","28","","-35.7","","-40.7","","-38.2","","56.2","","0.0","","","","","","0.2","","10","","15","","53",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-29","2022","11","29","","-38.1","","-42.7","","-40.4","","58.4","","0.0","","","","","","0.2","","10","","14","","66",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-30","2022","11","30","","-37.1","","-45.9","","-41.5","","59.5","","0.0","","","","","","0.2","","10","","15","","40",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-01","2022","12","01","","-37.7","","-43.9","","-40.8","","58.8","","0.0","","","","","","0.0","","11","","15","","43",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-02","2022","12","02","","-28.4","","-47.0","","-37.7","","55.7","","0.0","","","","","","0.0","","10","","30","","48",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-03","2022","12","03","","-23.1","","-29.8","","-26.5","","44.5","","0.0","","","","","","0.0","","8","","28","","45",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-04","2022","12","04","","-24.3","","-38.8","","-31.6","","49.6","","0.0","","","","","","0.0","","8","","14","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-05","2022","12","05","","-26.5","","-39.9","","-33.2","","51.2","","0.0","","","","","","0.3","","6","","19","","43",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-06","2022","12","06","","-15.2","","-26.6","","-20.9","","38.9","","0.0","","","","","","0.0","","7","","24","","50",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-07","2022","12","07","","-6.2","","-20.2","","-13.2","","31.2","","0.0","","","","","","0.6","","7","","12","","42",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-08","2022","12","08","","-13.0","","-23.9","","-18.4","","36.4","","0.0","","","","","","0.0","","6","","13","","49",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-09","2022","12","09","","-15.5","","-22.8","","-19.1","","37.1","","0.0","","","","","","0.5","","7","","13","","42",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-10","2022","12","10","","-19.5","","-24.4","","-22.0","","40.0","","0.0","","","","","","0.0","","6","","15","","44",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-11","2022","12","11","","-21.8","","-23.6","","-22.7","","40.7","","0.0","","","","","","0.2","","6","","14","","63",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-12","2022","12","12","","-22.1","","-34.2","","-28.1","","46.1","","0.0","","","","","","0.4","","5","","18","","57",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-13","2022","12","13","","-32.6","","-35.6","","-34.1","","52.1","","0.0","","","","","","0.0","","5","","13","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-14","2022","12","14","","-33.7","","-37.1","","-35.4","","53.4","","0.0","","","","","","0.0","","4","","8","","58",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-15","2022","12","15","","-27.9","","-36.6","","-32.2","","50.2","","0.0","","","","","","0.0","","5","","10","","64",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-16","2022","12","16","","-26.3","","-34.8","","-30.5","","48.5","","0.0","","","","","","0.0","","4","","36","","59",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-17","2022","12","17","","-28.6","","-35.8","","-32.2","","50.2","","0.0","","","","","","0.0","","5","","26","","64",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-18","2022","12","18","","-26.4","","-33.4","","-29.9","","47.9","","0.0","","","","","","0.0","","4","","17","","64",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-19","2022","12","19","","-20.0","","-27.6","","-23.8","","41.8","","0.0","","","","","","1.1","","5","","13","","66",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-20","2022","12","20","","-24.9","","-37.3","","-31.1","","49.1","","0.0","","","","","","0.2","","5","","12","","56",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-21","2022","12","21","","-35.1","","-40.6","","-37.8","","55.8","","0.0","","","","","","0.2","","5","","13","","64",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-22","2022","12","22","","-39.1","","-42.8","","-41.0","","59.0","","0.0","","","","","","0.0","","5","","20","","60",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-23","2022","12","23","","-32.6","","-42.0","","-37.3","","55.3","","0.0","","","","","","0.0","","5","","36","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-24","2022","12","24","","-29.8","","-33.0","","-31.4","","49.4","","0.0","","","","","","0.0","","6","","15","","36",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-25","2022","12","25","","-26.0","","-31.7","","-28.8","","46.8","","0.0","","","","","","0.0","","6","","16","","43",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-26","2022","12","26","","-25.1","","-36.0","","-30.6","","48.6","","0.0","","","","","","0.4","","8","","16","","42",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-27","2022","12","27","","-35.0","","-41.9","","-38.4","","56.4","","0.0","","","","","","0.2","","7","","13","","64",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-28","2022","12","28","","-33.3","","-41.7","","-37.5","","55.5","","0.0","","","","","","0.2","","7","","13","","52",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-29","2022","12","29","","-35.7","","-43.5","","-39.6","","57.6","","0.0","","","","","","0.2","","7","","10","","64",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-30","2022","12","30","","-35.8","","-41.5","","-38.7","","56.7","","0.0","","","","","","0.4","","8","","11","","65",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-12-31","2022","12","31","","-36.9","","-42.0","","-39.4","","57.4","","0.0","","","","","","0.0","","8","","14","","66",""
