"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-12","2020","11","12","","-31.0","","-35.3","","-33.2","","51.2","","0.0","","","","","","0.0","","12","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-13","2020","11","13","","-19.3","","-33.2","","-26.3","","44.3","","0.0","","","","","","0.0","","12","","13","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-14","2020","11","14","","-16.0","","-24.6","","-20.3","","38.3","","0.0","","","","","","0.0","","14","","10","","56",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-15","2020","11","15","","-20.0","","-30.5","","-25.2","","43.2","","0.0","","","","","","0.0","","14","","36","","36",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-16","2020","11","16","","-16.4","","-29.8","","-23.1","","41.1","","0.0","","","","","","0.0","","13","","14","","52",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-17","2020","11","17","","-18.8","","-29.9","","-24.4","","42.4","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-18","2020","11","18","","-22.5","","-30.7","","-26.6","","44.6","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-19","2020","11","19","","-19.3","","-24.3","","-21.8","","39.8","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-20","2020","11","20","","-16.9","","-22.5","","-19.7","","37.7","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-21","2020","11","21","","-15.7","","-25.5","","-20.6","","38.6","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-22","2020","11","22","","-19.9","","-25.9","","-22.9","","40.9","","0.0","","","","","","0.0","","14","","10","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-23","2020","11","23","","-21.6","","-24.6","","-23.1","","41.1","","0.0","","","","","","0.2","","15","","11","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-24","2020","11","24","","-20.2","","-30.6","","-25.4","","43.4","","0.0","","","","","","0.2","","15","","34","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-25","2020","11","25","","-15.9","","-31.1","","-23.5","","41.5","","0.0","","","","","","0.2","","16","","35","","65",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-26","2020","11","26","","-19.5","","-35.9","","-27.7","","45.7","","0.0","","","","","","0.2","","13","","2","","57",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-27","2020","11","27","","-34.6","","-37.9","","-36.3","","54.3","","0.0","","","","","","0.2","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-28","2020","11","28","","-27.6","","-37.1","","-32.4","","50.4","","0.0","","","","","","0.0","","13","","28","","34",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-29","2020","11","29","","-28.0","","-34.2","","-31.1","","49.1","","0.0","","","","","","0.0","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-30","2020","11","30","","-26.2","","-33.6","","-29.9","","47.9","","0.0","","","","","","0.0","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-01","2020","12","01","","-31.4","","-35.5","","-33.4","","51.4","","0.0","","","","","","0.0","","13","","31","","48",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-02","2020","12","02","","-31.2","","-39.5","","-35.3","","53.3","","0.0","","","","","","0.2","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-03","2020","12","03","","-35.5","","-39.9","","-37.7","","55.7","","0.0","","","","","","0.0","","13","","18","","51",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-04","2020","12","04","","-37.2","","-40.2","","-38.7","","56.7","","0.0","","","","","","0.0","","13","","17","","43",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-05","2020","12","05","","-36.8","","-39.5","","-38.1","","56.1","","0.0","","","","","","0.0","","12","","18","","61",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-06","2020","12","06","","-36.5","","-39.8","","-38.1","","56.1","","0.0","","","","","","0.0","","12","","8","","64",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-07","2020","12","07","","-28.5","","-38.7","","-33.6","","51.6","","0.0","","","","","","0.0","","12","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-08","2020","12","08","","-25.5","","-32.1","","-28.8","","46.8","","0.0","","","","","","0.2","","13","","13","","40",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-09","2020","12","09","","-30.1","","-37.6","","-33.9","","51.9","","0.0","","","","","","0.2","","13","","17","","62",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-10","2020","12","10","","-28.1","","-39.2","","-33.6","","51.6","","0.0","","","","","","0.0","","14","","28","","64",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-11","2020","12","11","","-21.3","","-29.4","","-25.3","","43.3","","0.0","","","","","","0.0","","13","","29","","49",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-12","2020","12","12","","-15.0","","-22.3","","-18.7","","36.7","","0.0","","","","","","0.0","","13","","27","","43",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-13","2020","12","13","","-15.3","","-22.6","","-19.0","","37.0","","0.0","","","","","","0.0","","13","","29","","52",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-14","2020","12","14","","-15.9","","-25.1","","-20.5","","38.5","","0.0","","","","","","0.0","","13","","25","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-15","2020","12","15","","-23.1","","-31.5","","-27.3","","45.3","","0.0","","","","","","0.0","","13","","1","","42",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-16","2020","12","16","","-21.1","","-32.7","","-26.9","","44.9","","0.0","","","","","","0.0","","13","","29","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-17","2020","12","17","","-20.8","","-34.9","","-27.8","","45.8","","0.0","","","","","","0.0","","12","","25","","64",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-18","2020","12","18","","-19.1","","-28.3","","-23.7","","41.7","","0.0","","","","","","0.0","","13","","25","","62",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-19","2020","12","19","","-23.8","","-33.7","","-28.7","","46.7","","0.0","","","","","","0.0","","13","","21","","50",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-20","2020","12","20","","-31.4","","-35.7","","-33.6","","51.6","","0.0","","","","","","0.0","","12","","18","","42",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-21","2020","12","21","","-33.3","","-38.6","","-36.0","","54.0","","0.0","","","","","","0.2","","12","","15","","62",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-22","2020","12","22","","-37.2","","-40.0","","-38.6","","56.6","","0.0","","","","","","0.0","","12","","12","","63",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-23","2020","12","23","","-37.8","","-40.6","","-39.2","","57.2","","0.0","","","","","","0.0","","12","","13","","64",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-24","2020","12","24","","-33.1","","-41.4","","-37.3","","55.3","","0.0","","","","","","0.0","","12","","6","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-25","2020","12","25","","-34.1","","-38.8","","-36.5","","54.5","","0.0","","","","","","0.0","","12","","14","","49",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-26","2020","12","26","","-32.8","","-37.4","","-35.1","","53.1","","0.0","","","","","","0.0","","12","","29","","60",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-27","2020","12","27","","-31.4","","-39.2","","-35.3","","53.3","","0.0","","","","","","0.0","","12","","24","","63",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-28","2020","12","28","","-27.6","","-39.9","","-33.8","","51.8","","0.0","","","","","","0.0","","12","","26","","65",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-29","2020","12","29","","-23.4","","-27.7","","-25.6","","43.6","","0.0","","","","","","0.0","","12","","10","","63",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-30","2020","12","30","","-21.0","","-29.2","","-25.1","","43.1","","0.0","","","","","","0.0","","13","","19","","40",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-12-31","2020","12","31","","-18.5","","-29.9","","-24.2","","42.2","","0.0","","","","","","0.0","","13","","20","","45",""
