"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-05","2019","06","05","","3.3","","-0.6","","1.3","","16.7","","0.0","","","","","","2.5","","0","","28","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-06","2019","06","06","","8.2","","0.6","","4.4","","13.6","","0.0","","","","","","0.0","","0","","35","","37",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-07","2019","06","07","","3.3","","0.2","","1.7","","16.3","","0.0","","","","","","0.0","","0","","28","","46",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-08","2019","06","08","","4.3","","0.2","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-09","2019","06","09","","5.9","","0.3","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-10","2019","06","10","","9.2","","0.4","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-11","2019","06","11","","6.7","","2.1","","4.4","","13.6","","0.0","","","","","","1.0","","0","","13","","43",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-12","2019","06","12","","5.2","","1.9","","3.5","","14.5","","0.0","","","","","","0.0","","0","","17","","34",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-13","2019","06","13","","4.2","","2.0","","3.1","","14.9","","0.0","","","","","","6.3","","0","","17","","34",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-14","2019","06","14","","5.9","","2.3","","4.1","","13.9","","0.0","","","","","","0.0","","0","","18","","59",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-15","2019","06","15","","5.1","","2.6","","3.8","","14.2","","0.0","","","","","","0.0","","0","","14","","34",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-16","2019","06","16","","6.5","","2.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","16","","43",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-17","2019","06","17","","4.9","","1.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","17","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-18","2019","06","18","","4.9","","1.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","17","","38",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-19","2019","06","19","","5.8","","1.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","34","","54",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-20","2019","06","20","","4.8","","0.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","30","","43",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-21","2019","06","21","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","2.7","","","","18","","50",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-22","2019","06","22","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","2.3","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-23","2019","06","23","","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-24","2019","06","24","","10.0","","2.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-25","2019","06","25","","7.3","","2.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","29","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-26","2019","06","26","","8.2","","2.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-27","2019","06","27","","13.1","","2.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-28","2019","06","28","","13.7","","5.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-29","2019","06","29","","12.4","","3.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-30","2019","06","30","","13.4","","6.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-01","2019","07","01","","12.9","","5.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","30","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-02","2019","07","02","","8.3","","4.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","30","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-03","2019","07","03","","8.4","","3.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-04","2019","07","04","","14.8","","3.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-05","2019","07","05","","13.6","","7.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","17","","38",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-06","2019","07","06","","15.3","","5.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-07","2019","07","07","","10.9","","2.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-08","2019","07","08","","12.3","","4.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-09","2019","07","09","","12.5","","2.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","17","","38",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-10","2019","07","10","","9.9","","2.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-11","2019","07","11","","13.0","","2.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-12","2019","07","12","","15.3","","6.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","17","","38",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-13","2019","07","13","","18.4","","9.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","12","","37",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-14","2019","07","14","","15.3","","7.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","11","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-15","2019","07","15","","15.8","","7.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-16","2019","07","16","","13.1","","8.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-17","2019","07","17","","15.5","","7.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-18","2019","07","18","","12.6","","6.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","30","","36",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-19","2019","07","19","","10.4","","5.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","29","","37",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-20","2019","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-21","2019","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-22","2019","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-23","2019","07","23","","8.8","","2.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","16","","45",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-24","2019","07","24","","8.9","","4.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","28","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-25","2019","07","25","","19.0","","5.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-26","2019","07","26","","16.5","","10.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","1","","46",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-27","2019","07","27","","15.4","","2.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","2","","65",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-28","2019","07","28","","11.3","","2.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","17","","40",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-29","2019","07","29","","14.9","","7.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","17","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-30","2019","07","30","","16.5","","6.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","17","","50",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-07-31","2019","07","31","","14.2","","7.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","16","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-01","2019","08","01","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","16","","54",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-02","2019","08","02","","9.9","","5.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","17","","51",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-03","2019","08","03","","11.6","","6.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","15","","46",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-04","2019","08","04","","10.1","","6.2","","8.2","","9.8","","0.0","","","","","","1.0","","","","14","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-05","2019","08","05","","8.0","","5.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-06","2019","08","06","","10.6","","5.1","","7.9","","10.1","","0.0","","","","","","3.8","","","","16","","37",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-07","2019","08","07","","10.6","","5.9","","8.3","","9.7","","0.0","","","","","","0.2","","","","16","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-08","2019","08","08","","9.9","","5.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-09","2019","08","09","","10.7","","5.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-10","2019","08","10","","11.0","","7.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","17","","58",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-11","2019","08","11","","9.2","","4.7","","6.9","","11.1","","0.0","","","","","","3.8","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-12","2019","08","12","","5.5","","3.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-13","2019","08","13","","9.2","","3.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-14","2019","08","14","","10.5","","5.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-15","2019","08","15","","9.9","","6.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-16","2019","08","16","","12.0","","6.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","29","","34",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-17","2019","08","17","","8.9","","4.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","28","","42",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-18","2019","08","18","","5.6","","1.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","28","","46",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-19","2019","08","19","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","28","","42",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-20","2019","08","20","","6.1","","1.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","18","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-21","2019","08","21","","5.3","","3.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","10","","51",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-22","2019","08","22","","6.5","","3.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","11","","52",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-23","2019","08","23","","7.7","","3.0","","5.3","","12.7","","0.0","","","","","","4.0","","","","11","","76",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-24","2019","08","24","","8.1","","1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","15","","63",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-25","2019","08","25","","6.6","","1.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","13","","49",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-26","2019","08","26","","6.0","","1.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","17","","47",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-27","2019","08","27","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","16","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-28","2019","08","28","","3.4","","-0.7","","1.4","","16.6","","0.0","","","","","","0.6","","","","17","","38",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-29","2019","08","29","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","1.3","","","","16","","52",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-30","2019","08","30","","2.1","","-0.5","","0.8","","17.2","","0.0","","","","","","10.7","","","","14","","37",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-08-31","2019","08","31","","1.5","","-0.5","","0.5","","17.5","","0.0","","","","","","6.3","","","","28","","45",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-01","2019","09","01","","2.2","","-0.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","28","","47",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-02","2019","09","02","","2.4","","0.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","29","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-03","2019","09","03","","1.5","","-0.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-04","2019","09","04","","3.3","","-1.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","29","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-05","2019","09","05","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-06","2019","09","06","","2.3","","-0.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","28","","43",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-07","2019","09","07","","1.6","","-0.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","35","","44",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-08","2019","09","08","","1.9","","0.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","13","","44",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-09","2019","09","09","","2.8","","-1.4","","0.7","","17.3","","0.0","","","","","","1.0","","","","12","","47",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-10","2019","09","10","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","30","","49",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-11","2019","09","11","","-1.4","","-3.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","29","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-12","2019","09","12","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","28","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-13","2019","09","13","","-1.5","","-4.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","28","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-14","2019","09","14","","-1.3","","-3.5","","-2.4","","20.4","","0.0","","","","","","1.0","","","","29","","34",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-15","2019","09","15","","-1.5","","-6.3","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-16","2019","09","16","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","","","","0.2","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-17","2019","09","17","","-4.7","","-10.3","","-7.5","","25.5","","0.0","","","","","","0.0","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-18","2019","09","18","","-3.8","","-10.5","","-7.1","","25.1","","0.0","","","","","","0.0","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-19","2019","09","19","","-4.8","","-10.1","","-7.4","","25.4","","0.0","","","","","","0.0","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-20","2019","09","20","","-5.9","","-10.7","","-8.3","","26.3","","0.0","","","","","","0.0","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-21","2019","09","21","","-6.9","","-10.5","","-8.7","","26.7","","0.0","","","","","","0.0","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-22","2019","09","22","","-6.7","","-11.3","","-9.0","","27.0","","0.0","","","","","","0.0","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-23","2019","09","23","","-7.7","","-9.4","","-8.5","","26.5","","0.0","","","","","","0.0","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-24","2019","09","24","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","","","","","0.2","","1","","14","","47",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-25","2019","09","25","","-6.1","","-8.3","","-7.2","","25.2","","0.0","","","","","","0.0","","1","","13","","45",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-26","2019","09","26","","-1.0","","-10.7","","-5.8","","23.8","","0.0","","","","","","2.3","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-27","2019","09","27","","1.9","","-2.6","","-0.3","","18.3","","0.0","","","","","","3.2","","4","","14","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-28","2019","09","28","","2.7","","-1.4","","0.6","","17.4","","0.0","","","","","","0.9","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-29","2019","09","29","","2.2","","0.5","","1.3","","16.7","","0.0","","","","","","0.9","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-09-30","2019","09","30","","0.9","","-0.9","","0.0","","18.0","","0.0","","","","","","0.4","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-01","2019","10","01","","0.4","","-4.7","","-2.1","","20.1","","0.0","","","","","","0.5","","3","","15","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-02","2019","10","02","","-2.6","","-9.7","","-6.1","","24.1","","0.0","","","","","","0.0","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-03","2019","10","03","","-1.9","","-9.7","","-5.8","","23.8","","0.0","","","","","","0.0","","3","","28","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-04","2019","10","04","","-2.0","","-7.3","","-4.6","","22.6","","0.0","","","","","","0.0","","3","","26","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-05","2019","10","05","","-2.6","","-6.1","","-4.4","","22.4","","0.0","","","","","","0.0","","3","","36","","37",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-06","2019","10","06","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","","","","","0.7","","4","","15","","47",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-07","2019","10","07","","-3.6","","-5.4","","-4.5","","22.5","","0.0","","","","","","0.0","","3","","18","","59",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-08","2019","10","08","","-2.8","","-4.1","","-3.5","","21.5","","0.0","","","","","","0.0","","4","","17","","54",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-09","2019","10","09","","-1.6","","-3.9","","-2.7","","20.7","","0.0","","","","","","0.0","","3","","16","","55",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-10","2019","10","10","","-1.7","","-4.6","","-3.1","","21.1","","0.0","","","","","","0.9","","4","","16","","48",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-11","2019","10","11","","-3.1","","-5.5","","-4.3","","22.3","","0.0","","","","","","0.7","","4","","29","","45",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-12","2019","10","12","","-5.1","","-13.0","","-9.0","","27.0","","0.0","","","","","","0.6","","4","","29","","48",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-13","2019","10","13","","-5.1","","-10.0","","-7.6","","25.6","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-14","2019","10","14","","-5.8","","-13.3","","-9.6","","27.6","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-15","2019","10","15","","-5.7","","-12.8","","-9.3","","27.3","","0.0","","","","","","0.6","","4","","18","","48",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-16","2019","10","16","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","","","","","0.0","","4","","18","","52",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-17","2019","10","17","","-7.5","","-21.6","","-14.6","","32.6","","0.0","","","","","","0.0","","4","","34","","42",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-18","2019","10","18","","-13.1","","-20.8","","-17.0","","35.0","","0.0","","","","","","0.4","","4","","17","","36",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-19","2019","10","19","","-14.9","","-21.9","","-18.4","","36.4","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-20","2019","10","20","","-15.2","","-21.7","","-18.5","","36.5","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-21","2019","10","21","","-16.0","","-24.4","","-20.2","","38.2","","0.0","","","","","","0.2","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-22","2019","10","22","","-18.8","","-26.1","","-22.4","","40.4","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-23","2019","10","23","","-7.0","","-19.2","","-13.1","","31.1","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-24","2019","10","24","","-4.8","","-9.9","","-7.3","","25.3","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-25","2019","10","25","","-4.6","","-9.9","","-7.3","","25.3","","0.0","","","","","","1.9","","4","","36","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-26","2019","10","26","","-9.8","","-17.5","","-13.7","","31.7","","0.0","","","","","","0.2","","4","","17","","45",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-27","2019","10","27","","-13.9","","-20.4","","-17.2","","35.2","","0.0","","","","","","0.2","","4","","30","","40",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-28","2019","10","28","","-16.9","","-26.2","","-21.5","","39.5","","0.0","","","","","","0.2","","4","","29","","36",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-29","2019","10","29","","-18.6","","-21.3","","-19.9","","37.9","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-30","2019","10","30","","-18.6","","-28.6","","-23.6","","41.6","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-10-31","2019","10","31","","-18.4","","-30.6","","-24.5","","42.5","","0.0","","","","","","0.2","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-01","2019","11","01","","-14.0","","-20.3","","-17.2","","35.2","","0.0","","","","","","0.4","","4","","36","","45",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-02","2019","11","02","","-13.3","","-24.3","","-18.8","","36.8","","0.0","","","","","","0.0","","4","","36","","49",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-03","2019","11","03","","-22.4","","-28.2","","-25.3","","43.3","","0.0","","","","","","0.2","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-04","2019","11","04","","-23.6","","-27.4","","-25.5","","43.5","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-05","2019","11","05","","-21.9","","-27.0","","-24.4","","42.4","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-06","2019","11","06","","-22.7","","-26.0","","-24.4","","42.4","","0.0","","","","","","0.2","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-07","2019","11","07","","-24.4","","-29.4","","-26.9","","44.9","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-08","2019","11","08","","-25.2","","-33.5","","-29.4","","47.4","","0.0","","","","","","0.2","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-09","2019","11","09","","-32.4","","-36.0","","-34.2","","52.2","","0.0","","","","","","0.0","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-10","2019","11","10","","-33.7","","-36.9","","-35.3","","53.3","","0.0","","","","","","0.0","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-11","2019","11","11","","-34.0","","-37.5","","-35.8","","53.8","","0.0","","","","","","0.0","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-12","2019","11","12","","-35.1","","-37.7","","-36.4","","54.4","","0.0","","","","","","0.0","","2","","","","",""
