"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-06","2018","11","06","","-29.2","","-31.9","","-30.6","","48.6","","0.0","","","","","","0.2","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-07","2018","11","07","","-28.6","","-34.3","","-31.4","","49.4","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-08","2018","11","08","","-26.3","","-30.0","","-28.1","","46.1","","0.0","","","","","","0.2","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-09","2018","11","09","","-25.2","","-32.4","","-28.8","","46.8","","0.0","","","","","","0.0","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-10","2018","11","10","","-31.8","","-35.7","","-33.7","","51.7","","0.0","","","","","","0.2","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-11","2018","11","11","","-34.5","","-36.7","","-35.6","","53.6","","0.0","","","","","","0.0","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-12","2018","11","12","","-27.1","","-36.8","","-32.0","","50.0","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-13","2018","11","13","","-26.5","","-30.2","","-28.3","","46.3","","0.0","","","","","","0.4","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-14","2018","11","14","","-29.6","","-38.2","","-33.9","","51.9","","0.0","","","","","","0.2","","6","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-15","2018","11","15","","-34.7","","-39.7","","-37.2","","55.2","","0.0","","","","","","0.0","","6","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-16","2018","11","16","","-37.6","","-42.8","","-40.2","","58.2","","0.0","","","","","","0.0","","6","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-17","2018","11","17","","-36.5","","-42.8","","-39.7","","57.7","","0.0","","","","","","0.0","","6","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-18","2018","11","18","","-30.8","","-40.6","","-35.7","","53.7","","0.0","","","","","","0.2","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-19","2018","11","19","","-34.0","","-41.1","","-37.5","","55.5","","0.0","","","","","","0.0","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-20","2018","11","20","","-35.1","","-41.8","","-38.4","","56.4","","0.0","","","","","","0.0","","6","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-21","2018","11","21","","-29.1","","-40.8","","-34.9","","52.9","","0.0","","","","","","0.0","","6","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-22","2018","11","22","","-25.4","","-29.5","","-27.4","","45.4","","0.0","","","","","","0.0","","6","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-23","2018","11","23","","-25.3","","-35.9","","-30.6","","48.6","","0.0","","","","","","0.2","","6","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-24","2018","11","24","","-21.8","","-33.8","","-27.8","","45.8","","0.0","","","","","","0.2","","6","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-25","2018","11","25","","-20.1","","-26.6","","-23.4","","41.4","","0.0","","","","","","0.0","","7","","11","","43",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-26","2018","11","26","","-26.0","","-34.4","","-30.2","","48.2","","0.0","","","","","","0.2","","4","","12","","38",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-27","2018","11","27","","-24.7","","-35.3","","-30.0","","48.0","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-28","2018","11","28","","-26.6","","-36.5","","-31.5","","49.5","","0.0","","","","","","0.2","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-29","2018","11","29","","-35.8","","-38.2","","-37.0","","55.0","","0.0","","","","","","0.0","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-30","2018","11","30","","-37.4","","-40.4","","-38.9","","56.9","","0.0","","","","","","0.0","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-01","2018","12","01","","-38.7","","-41.5","","-40.1","","58.1","","0.0","","","","","","0.0","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-02","2018","12","02","","-40.2","","-42.4","","-41.3","","59.3","","0.0","","","","","","0.0","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-03","2018","12","03","","-40.3","","-42.0","","-41.1","","59.1","","0.0","","","","","","0.0","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-04","2018","12","04","","-40.4","","-43.1","","-41.8","","59.8","","0.0","","","","","","0.2","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-05","2018","12","05","","-40.1","","-43.0","","-41.6","","59.6","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-06","2018","12","06","","-38.5","","-41.5","","-40.0","","58.0","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-07","2018","12","07","","-29.7","","-40.5","","-35.1","","53.1","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-08","2018","12","08","","-21.4","","-33.6","","-27.5","","45.5","","0.0","","","","","","0.0","","4","","16","","54",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-09","2018","12","09","","-16.8","","-22.1","","-19.5","","37.5","","0.0","","","","","","0.0","","4","","17","","79",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-10","2018","12","10","","-15.9","","-19.3","","-17.6","","35.6","","0.0","","","","","","0.2","","3","","18","","71",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-11","2018","12","11","","-14.9","","-19.8","","-17.3","","35.3","","0.0","","","","","","0.2","","6","","12","","38",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-12","2018","12","12","","-16.2","","-21.9","","-19.1","","37.1","","0.0","","","","","","0.6","","7","","36","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-13","2018","12","13","","-20.1","","-29.4","","-24.7","","42.7","","0.0","","","","","","0.6","","8","","29","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-14","2018","12","14","","-26.5","","-37.1","","-31.8","","49.8","","0.0","","","","","","0.2","","8","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-15","2018","12","15","","-36.0","","-39.3","","-37.6","","55.6","","0.0","","","","","","0.0","","8","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-16","2018","12","16","","-37.5","","-39.8","","-38.6","","56.6","","0.0","","","","","","0.2","","8","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-17","2018","12","17","","-35.9","","-39.6","","-37.7","","55.7","","0.0","","","","","","0.0","","7","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-18","2018","12","18","","-37.3","","-40.6","","-38.9","","56.9","","0.0","","","","","","0.0","","7","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-19","2018","12","19","","-36.4","","-42.0","","-39.2","","57.2","","0.0","","","","","","0.0","","7","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-20","2018","12","20","","-36.2","","-40.2","","-38.2","","56.2","","0.0","","","","","","0.0","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-21","2018","12","21","","-31.8","","-40.6","","-36.2","","54.2","","0.0","","","","","","0.0","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-22","2018","12","22","","-25.2","","-33.5","","-29.3","","47.3","","0.0","","","","","","0.9","","7","","29","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-23","2018","12","23","","-26.2","","-37.7","","-32.0","","50.0","","0.0","","","","","","0.2","","3","","29","","49",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-24","2018","12","24","","-34.0","","-43.4","","-38.7","","56.7","","0.0","","","","","","0.2","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-25","2018","12","25","","-34.3","","-43.0","","-38.7","","56.7","","0.0","","","","","","0.0","","3","","13","","36",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-26","2018","12","26","","-34.2","","-40.5","","-37.3","","55.3","","0.0","","","","","","0.0","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-27","2018","12","27","","-34.1","","-41.1","","-37.6","","55.6","","0.0","","","","","","0.0","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-28","2018","12","28","","-31.9","","-40.1","","-36.0","","54.0","","0.0","","","","","","0.0","","3","","11","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-29","2018","12","29","","-31.8","","-34.4","","-33.1","","51.1","","0.0","","","","","","0.0","","4","","11","","36",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-30","2018","12","30","","-27.9","","-34.2","","-31.1","","49.1","","0.0","","","","","","0.0","","8","","12","","37",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-12-31","2018","12","31","","-19.5","","-30.5","","-25.0","","43.0","","0.0","","","","","","0.0","","9","","13","","50",""
