"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-16","2020","06","16","","22.5","","13.2","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-17","2020","06","17","","19.1","","13.4","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-18","2020","06","18","","22.8","","9.9","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-19","2020","06","19","","21.4","","11.7","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-20","2020","06","20","","20.6","","9.1","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-21","2020","06","21","","15.3","","12.1","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-22","2020","06","22","","13.6","","9.8","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-23","2020","06","23","","13.8","","8.1","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-24","2020","06","24","","15.8","","7.9","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-25","2020","06","25","","16.4","","7.2","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-26","2020","06","26","","19.6","","2.1","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-27","2020","06","27","","21.6","","4.5","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-28","2020","06","28","","23.9","","5.3","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-29","2020","06","29","","18.7","","8.9","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-30","2020","06","30","","18.7","","5.9","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-01","2020","07","01","","19.1","","9.3","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-02","2020","07","02","","20.1","","1.8","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-03","2020","07","03","","21.4","","3.3","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-04","2020","07","04","","25.0","","5.7","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-05","2020","07","05","","22.4","","9.3","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-06","2020","07","06","","22.2","","7.4","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-07","2020","07","07","","19.2","","9.1","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-08","2020","07","08","","22.9","","2.6","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-09","2020","07","09","","23.7","","8.3","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-10","2020","07","10","","21.3","","8.9","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-14","2020","07","14","","23.4","","5.9","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-15","2020","07","15","","23.0","","7.6","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-16","2020","07","16","","24.3","","7.5","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-17","2020","07","17","","24.2","","10.1","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-18","2020","07","18","","22.7","","6.8","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-19","2020","07","19","","23.7","","10.4","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-20","2020","07","20","","20.9","","10.0","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-21","2020","07","21","","20.8","","11.2","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-22","2020","07","22","","15.0","","9.8","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-23","2020","07","23","","20.2","","4.2","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-24","2020","07","24","","19.3","","4.0","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-25","2020","07","25","","20.0","","10.3","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-26","2020","07","26","","17.9","","7.7","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-27","2020","07","27","","18.7","","9.4","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-28","2020","07","28","","15.1","","11.0","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-29","2020","07","29","","21.1","","10.6","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-30","2020","07","30","","26.9","","9.7","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-07-31","2020","07","31","","29.1","","10.5","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-01","2020","08","01","","26.4","","8.1","","17.3","","0.7","","0.0","","","","","","","M","","","5","","31",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-02","2020","08","02","","23.0","","12.5","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-03","2020","08","03","","23.0","","5.6","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-04","2020","08","04","","21.1","","11.4","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-05","2020","08","05","","21.9","","9.3","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-06","2020","08","06","","22.4","","4.4","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-07","2020","08","07","","20.1","","6.5","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-08","2020","08","08","","21.1","","10.5","","15.8","","2.2","","0.0","","","","","","","M","","","22","","34",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-09","2020","08","09","","19.2","","5.2","","12.2","","5.8","","0.0","","","","","","","M","","","8","","38",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-10","2020","08","10","","15.8","","8.9","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-11","2020","08","11","","19.2","","9.8","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-12","2020","08","12","","19.7","","5.3","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-13","2020","08","13","","16.9","","4.7","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-14","2020","08","14","","20.9","","6.2","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-15","2020","08","15","","20.6","","4.2","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-16","2020","08","16","","19.0","","0.6","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-17","2020","08","17","","19.6","","1.0","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-18","2020","08","18","","21.4","","10.6","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-19","2020","08","19","","23.9","","4.4","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-20","2020","08","20","","19.4","","10.3","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-21","2020","08","21","","18.5","","7.6","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-22","2020","08","22","","22.6","","10.6","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-23","2020","08","23","","22.7","","11.2","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-24","2020","08","24","","16.0","","5.6","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-26","2020","08","26","","17.5","","10.0","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-27","2020","08","27","","18.7","","5.9","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-28","2020","08","28","","19.2","","2.9","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-29","2020","08","29","","17.5","","4.1","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-30","2020","08","30","","16.9","","7.2","","12.1","","5.9","","0.0","","","","","","","M","","","7","","31",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-08-31","2020","08","31","","14.5","","7.0","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-01","2020","09","01","","18.1","","5.2","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-02","2020","09","02","","16.6","","4.2","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-03","2020","09","03","","12.1","","6.0","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-04","2020","09","04","","12.3","","6.9","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-05","2020","09","05","","12.6","","7.2","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-06","2020","09","06","","15.1","","3.8","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-07","2020","09","07","","18.1","","6.8","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-08","2020","09","08","","17.4","","2.5","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-09","2020","09","09","","9.5","","3.1","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-10","2020","09","10","","10.5","","1.1","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-11","2020","09","11","","7.4","","0.3","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-12","2020","09","12","","11.9","","-1.6","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-13","2020","09","13","","11.6","","-3.1","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-14","2020","09","14","","10.2","","-2.7","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-15","2020","09","15","","13.7","","2.3","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-16","2020","09","16","","14.5","","-0.9","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-17","2020","09","17","","15.8","","-0.4","","7.7","","10.3","","0.0","","","","","","","M","","","8","","31",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-18","2020","09","18","","13.8","","1.5","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-19","2020","09","19","","12.7","","0.1","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-20","2020","09","20","","10.6","","-2.8","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-21","2020","09","21","","12.0","","0.7","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-22","2020","09","22","","13.9","","-0.3","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-23","2020","09","23","","14.7","","3.5","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-24","2020","09","24","","14.3","","4.3","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-25","2020","09","25","","9.2","","2.9","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-26","2020","09","26","","9.1","","4.1","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-27","2020","09","27","","8.6","","1.1","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-28","2020","09","28","","7.7","","4.4","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-29","2020","09","29","","10.7","","1.2","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-09-30","2020","09","30","","13.8","","-1.0","","6.4","","11.6","","0.0","","","","","","","M","","","11","","31",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-01","2020","10","01","","17.7","","2.0","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-02","2020","10","02","","15.3","","3.5","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-03","2020","10","03","","11.3","","-0.4","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-04","2020","10","04","","11.2","","1.4","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-05","2020","10","05","","6.6","","3.7","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-06","2020","10","06","","9.8","","-0.8","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-07","2020","10","07","","3.9","","-1.9","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-08","2020","10","08","","6.0","","-0.5","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-09","2020","10","09","","7.6","","-3.1","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-10","2020","10","10","","4.0","","-0.5","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-11","2020","10","11","","2.7","","-1.0","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-12","2020","10","12","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-13","2020","10","13","","-0.5","","-4.4","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-14","2020","10","14","","-1.8","","-7.7","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-15","2020","10","15","","-1.4","","-7.5","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-16","2020","10","16","","-5.6","","-15.9","","-10.8","","28.8","","0.0","","","","","","","M","","","24","","34",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-17","2020","10","17","","-5.8","","-21.9","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-18","2020","10","18","","-6.1","","-18.4","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-19","2020","10","19","","-6.8","","-13.8","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-20","2020","10","20","","-9.1","","-19.1","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-21","2020","10","21","","-10.5","","-21.5","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-22","2020","10","22","","-12.7","","-23.8","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-23","2020","10","23","","-12.1","","-23.9","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-24","2020","10","24","","-8.5","","-18.7","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-25","2020","10","25","","-8.9","","-18.8","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-26","2020","10","26","","-1.5","","-9.1","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-27","2020","10","27","","-2.2","","-14.2","","-8.2","","26.2","","0.0","","","","","","","M","","","24","","33",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-28","2020","10","28","","-6.9","","-13.0","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-29","2020","10","29","","-9.1","","-14.9","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-30","2020","10","30","","-12.6","","-25.2","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-10-31","2020","10","31","","-17.0","","-28.0","","-22.5","","40.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-01","2020","11","01","","-23.5","","-33.5","","-28.5","","46.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-02","2020","11","02","","-21.0","","-35.2","","-28.1","","46.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-03","2020","11","03","","-23.1","","-32.6","","-27.9","","45.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-04","2020","11","04","","-28.1","","-37.5","","-32.8","","50.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-05","2020","11","05","","-27.9","","-38.6","","-33.3","","51.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-06","2020","11","06","","-17.9","","-28.2","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-07","2020","11","07","","-16.4","","-24.6","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-08","2020","11","08","","-6.8","","-19.6","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-09","2020","11","09","","-2.4","","-14.6","","-8.5","","26.5","","0.0","","","","","","","M","","","26","","35",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-10","2020","11","10","","-13.2","","-21.5","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-11","2020","11","11","","-11.9","","-19.6","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-12","2020","11","12","","-11.2","","-17.6","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-13","2020","11","13","","-11.2","","-14.5","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-14","2020","11","14","","-14.1","","-26.6","","-20.4","","38.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-15","2020","11","15","","-20.9","","-29.0","","-25.0","","43.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-16","2020","11","16","","-22.2","","-33.9","","-28.1","","46.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-18","2020","11","18","","-31.4","","-36.8","","-34.1","","52.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-19","2020","11","19","","-35.6","","-39.3","","-37.5","","55.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-20","2020","11","20","","-33.5","","-38.8","","-36.2","","54.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-21","2020","11","21","","-25.5","","-38.2","","-31.9","","49.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-22","2020","11","22","","-19.7","","-25.5","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-23","2020","11","23","","-8.6","","-19.7","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-24","2020","11","24","","-8.8","","-24.6","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-25","2020","11","25","","-10.2","","-25.2","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-26","2020","11","26","","-8.1","","-16.7","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-27","2020","11","27","","-17.8","","-24.7","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-28","2020","11","28","","-8.2","","-28.5","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-29","2020","11","29","","-7.7","","-23.1","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-30","2020","11","30","","-15.5","","-25.4","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-01","2020","12","01","","-3.3","","-16.2","","-9.8","","27.8","","0.0","","","","","","","M","","","9","","31",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-02","2020","12","02","","2.5","","-9.8","","-3.7","","21.7","","0.0","","","","","","","M","","","8","","31",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-03","2020","12","03","","-0.4","","-14.3","","-7.4","","25.4","","0.0","","","","","","","M","","","22","","37",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-04","2020","12","04","","-12.8","","-20.1","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-05","2020","12","05","","-15.6","","-29.8","","-22.7","","40.7","","0.0","","","","","","","M","","","","","",""
