"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-05","2021","12","05","","-35.4","","-43.5","","-39.5","","57.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-06","2021","12","06","","-25.3","","-35.4","","-30.4","","48.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-07","2021","12","07","","-19.7","","-25.4","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-08","2021","12","08","","-19.1","","-25.2","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-09","2021","12","09","","-18.9","","-25.8","","-22.4","","40.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-10","2021","12","10","","-12.4","","-19.0","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-11","2021","12","11","","-12.8","","-18.3","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-12","2021","12","12","","-18.1","","-30.8","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-13","2021","12","13","","-22.7","","-32.3","","-27.5","","45.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-14","2021","12","14","","-22.4","","-26.6","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-15","2021","12","15","","-23.1","","-39.2","","-31.2","","49.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-16","2021","12","16","","-26.6","","-39.1","","-32.9","","50.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-17","2021","12","17","","-24.6","","-32.6","","-28.6","","46.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-18","2021","12","18","","-23.3","","-31.6","","-27.5","","45.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-19","2021","12","19","","-24.3","","-31.4","","-27.9","","45.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-20","2021","12","20","","-18.5","","-24.3","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-21","2021","12","21","","-18.9","","-26.7","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-22","2021","12","22","","-21.5","","-29.8","","-25.7","","43.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-23","2021","12","23","","-25.2","","-32.7","","-29.0","","47.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-24","2021","12","24","","-29.5","","-37.1","","-33.3","","51.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-25","2021","12","25","","-24.3","","-36.9","","-30.6","","48.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-26","2021","12","26","","-22.7","","-25.2","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-27","2021","12","27","","-19.7","","-27.3","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-28","2021","12","28","","-18.3","","-28.9","","-23.6","","41.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-29","2021","12","29","","-15.0","","-23.1","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-30","2021","12","30","","-11.9","","-30.6","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-31","2021","12","31","","-16.1","","-25.8","","-21.0","","39.0","","0.0","","","","","","","M","","","","","",""
