"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-06","2022","12","06","","-9.6","","-11.1","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-07","2022","12","07","","-10.1","","-12.4","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-08","2022","12","08","","-9.6","","-12.0","","-10.8","","28.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-09","2022","12","09","","-12.0","","-24.6","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-10","2022","12","10","","-24.1","","-32.4","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-11","2022","12","11","","-22.2","","-34.2","","-28.2","","46.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-12","2022","12","12","","-15.9","","-22.2","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-13","2022","12","13","","-19.0","","-30.0","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-14","2022","12","14","","-21.6","","-29.9","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-15","2022","12","15","","-15.6","","-22.9","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-16","2022","12","16","","-19.3","","-36.3","","-27.8","","45.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-17","2022","12","17","","-35.3","","-41.0","","-38.2","","56.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-18","2022","12","18","","-40.4","","-43.5","","-42.0","","60.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-19","2022","12","19","","-43.1","","-45.2","","-44.2","","62.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-20","2022","12","20","","-42.1","","-47.0","","-44.6","","62.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-21","2022","12","21","","-45.8","","-47.0","","-46.4","","64.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-22","2022","12","22","","-43.4","","-47.2","","-45.3","","63.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-23","2022","12","23","","-43.8","","-46.5","","-45.2","","63.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-24","2022","12","24","","-38.6","","-46.8","","-42.7","","60.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-25","2022","12","25","","-27.6","","-38.7","","-33.2","","51.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-26","2022","12","26","","-21.6","","-27.8","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-27","2022","12","27","","-18.7","","-21.7","","-20.2","","38.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-28","2022","12","28","","-16.7","","-18.8","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-29","2022","12","29","","-15.4","","-21.7","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-30","2022","12","30","","-16.0","","-25.6","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-31","2022","12","31","","-14.8","","-18.9","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
