"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.53","49.80","GRIEF POINT","1043304","2021-08-04","2021","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-08-05","2021","08","05","","","","","","","","","","","","","","","","","","","","28","","32",""
"-124.53","49.80","GRIEF POINT","1043304","2021-08-06","2021","08","06","","","","","","","","","","","","","","","","","","","","28","","34",""
"-124.53","49.80","GRIEF POINT","1043304","2021-08-07","2021","08","07","","","","","","","","","","","","","","","","","","","","27","","63",""
"-124.53","49.80","GRIEF POINT","1043304","2021-08-08","2021","08","08","","","","","","","","","","","","","","","","","","","","29","","35",""
"-124.53","49.80","GRIEF POINT","1043304","2021-08-09","2021","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-08-10","2021","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-08-11","2021","08","11","","","","","","","","","","","","","","","","","","","","29","","32",""
"-124.53","49.80","GRIEF POINT","1043304","2021-08-12","2021","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-08-13","2021","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-08-15","2021","08","15","","","","","","","","","","","","","","","","","","","","12","","33",""
"-124.53","49.80","GRIEF POINT","1043304","2021-08-16","2021","08","16","","","","","","","","","","","","","","","","","","","","29","","44",""
"-124.53","49.80","GRIEF POINT","1043304","2021-08-17","2021","08","17","","","","","","","","","","","","","","","","","","","","29","","42",""
"-124.53","49.80","GRIEF POINT","1043304","2021-08-18","2021","08","18","","","","","","","","","","","","","","","","","","","","29","","51",""
"-124.53","49.80","GRIEF POINT","1043304","2021-08-19","2021","08","19","","","","","","","","","","","","","","","","","","","","31","","32",""
"-124.53","49.80","GRIEF POINT","1043304","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","28","","43",""
"-124.53","49.80","GRIEF POINT","1043304","2021-08-23","2021","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-08-24","2021","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-08-25","2021","08","25","","","","","","","","","","","","","","","","","","","","13","","32",""
"-124.53","49.80","GRIEF POINT","1043304","2021-08-26","2021","08","26","","","","","","","","","","","","","","","","","","","","11","","53",""
"-124.53","49.80","GRIEF POINT","1043304","2021-08-27","2021","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-08-29","2021","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-08-30","2021","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-08-31","2021","08","31","","","","","","","","","","","","","","","","","","","","28","","32",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-01","2021","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-02","2021","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","11","","52",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","10","","47",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-07","2021","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-08","2021","09","08","","","","","","","","","","","","","","","","","","","","9","","49",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-09","2021","09","09","","","","","","","","","","","","","","","","","","","","12","","37",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-10","2021","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","10","","53",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-12","2021","09","12","","","","","","","","","","","","","","","","","","","","29","","32",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-13","2021","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-14","2021","09","14","","","","","","","","","","","","","","","","","","","","12","","52",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-15","2021","09","15","","","","","","","","","","","","","","","","","","","","28","","47",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-16","2021","09","16","","","","","","","","","","","","","","","","","","","","30","","38",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-17","2021","09","17","","","","","","","","","","","","","","","","","","","","9","","65",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-18","2021","09","18","","","","","","","","","","","","","","","","","","","","8","","48",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-19","2021","09","19","","","","","","","","","","","","","","","","","","","","11","","37",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-20","2021","09","20","","","","","","","","","","","","","","","","","","","","8","","42",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-21","2021","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-22","2021","09","22","","","","","","","","","","","","","","","","","","","","26","","32",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","2","","141",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","9","","44",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","10","","80",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-27","2021","09","27","","","","","","","","","","","","","","","","","","","","12","","82",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-28","2021","09","28","","","","","","","","","","","","","","","","","","","","11","","45",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-29","2021","09","29","","","","","","","","","","","","","","","","","","","","11","","94",""
"-124.53","49.80","GRIEF POINT","1043304","2021-09-30","2021","09","30","","","","","","","","","","","","","","","","","","","","10","","98",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-01","2021","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-02","2021","10","02","","","","","","","","","","","","","","","","","","","","12","","52",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-03","2021","10","03","","","","","","","","","","","","","","","","","","","","9","","46",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-04","2021","10","04","","","","","","","","","","","","","","","","","","","","29","","32",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-05","2021","10","05","","","","","","","","","","","","","","","","","","","","17","","50",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-06","2021","10","06","","","","","","","","","","","","","","","","","","","","13","","31",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-07","2021","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-08","2021","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-09","2021","10","09","","","","","","","","","","","","","","","","","","","","11","","75",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-10","2021","10","10","","","","","","","","","","","","","","","","","","","","30","","52",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-11","2021","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-12","2021","10","12","","","","","","","","","","","","","","","","","","","","12","","76",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-13","2021","10","13","","","","","","","","","","","","","","","","","","","","8","","37",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-14","2021","10","14","","","","","","","","","","","","","","","","","","","","10","","44",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-15","2021","10","15","","","","","","","","","","","","","","","","","","","","10","","74",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-16","2021","10","16","","","","","","","","","","","","","","","","","","","","10","","75",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-17","2021","10","17","","","","","","","","","","","","","","","","","","","","9","","35",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-18","2021","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-19","2021","10","19","","","","","","","","","","","","","","","","","","","","11","","38",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-20","2021","10","20","","","","","","","","","","","","","","","","","","","","11","","58",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-21","2021","10","21","","","","","","","","","","","","","","","","","","","","11","","61",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-22","2021","10","22","","","","","","","","","","","","","","","","","","","","11","","64",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-23","2021","10","23","","","","","","","","","","","","","","","","","","","","10","","65",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-24","2021","10","24","","","","","","","","","","","","","","","","","","","","19","","75",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-25","2021","10","25","","","","","","","","","","","","","","","","","","","","9","","98",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-26","2021","10","26","","","","","","","","","","","","","","","","","","","","11","","83",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-27","2021","10","27","","","","","","","","","","","","","","","","","","","","9","","42",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-28","2021","10","28","","","","","","","","","","","","","","","","","","","","10","","42",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-29","2021","10","29","","","","","","","","","","","","","","","","","","","","31","","48",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-30","2021","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-10-31","2021","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-01","2021","11","01","","","","","","","","","","","","","","","","","","","","9","","37",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-02","2021","11","02","","","","","","","","","","","","","","","","","","","","10","","61",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-03","2021","11","03","","","","","","","","","","","","","","","","","","","","8","","65",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-04","2021","11","04","","","","","","","","","","","","","","","","","","","","9","","69",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-05","2021","11","05","","","","","","","","","","","","","","","","","","","","12","","81",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-06","2021","11","06","","","","","","","","","","","","","","","","","","","","13","","64",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-07","2021","11","07","","","","","","","","","","","","","","","","","","","","12","","70",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-08","2021","11","08","","","","","","","","","","","","","","","","","","","","12","","70",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-09","2021","11","09","","","","","","","","","","","","","","","","","","","","12","","91",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-10","2021","11","10","","","","","","","","","","","","","","","","","","","","11","","41",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-11","2021","11","11","","","","","","","","","","","","","","","","","","","","11","","60",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-12","2021","11","12","","","","","","","","","","","","","","","","","","","","10","","66",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","12","","60",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-14","2021","11","14","","","","","","","","","","","","","","","","","","","","9","","54",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-15","2021","11","15","","","","","","","","","","","","","","","","","","","","30","","67",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-16","2021","11","16","","","","","","","","","","","","","","","","","","","","28","","36",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-17","2021","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-18","2021","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-19","2021","11","19","","","","","","","","","","","","","","","","","","","","29","","34",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-20","2021","11","20","","","","","","","","","","","","","","","","","","","","11","","35",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-21","2021","11","21","","","","","","","","","","","","","","","","","","","","9","","37",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-22","2021","11","22","","","","","","","","","","","","","","","","","","","","11","","78",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-23","2021","11","23","","","","","","","","","","","","","","","","","","","","29","","41",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-24","2021","11","24","","","","","","","","","","","","","","","","","","","","10","","78",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-25","2021","11","25","","","","","","","","","","","","","","","","","","","","10","","81",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-26","2021","11","26","","","","","","","","","","","","","","","","","","","","11","","52",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-27","2021","11","27","","","","","","","","","","","","","","","","","","","","8","","48",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-28","2021","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-29","2021","11","29","","","","","","","","","","","","","","","","","","","","9","","45",""
"-124.53","49.80","GRIEF POINT","1043304","2021-11-30","2021","11","30","","","","","","","","","","","","","","","","","","","","9","","66",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-01","2021","12","01","","","","","","","","","","","","","","","","","","","","10","","66",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-02","2021","12","02","","","","","","","","","","","","","","","","","","","","30","","46",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-03","2021","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-04","2021","12","04","","","","","","","","","","","","","","","","","","","","31","","44",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-05","2021","12","05","","","","","","","","","","","","","","","","","","","","32","","36",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-06","2021","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-07","2021","12","07","","","","","","","","","","","","","","","","","","","","8","","51",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-08","2021","12","08","","","","","","","","","","","","","","","","","","","","32","","66",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-09","2021","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-10","2021","12","10","","","","","","","","","","","","","","","","","","","","10","","93",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-11","2021","12","11","","","","","","","","","","","","","","","","","","","","9","","71",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-12","2021","12","12","","","","","","","","","","","","","","","","","","","","12","","57",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-13","2021","12","13","","","","","","","","","","","","","","","","","","","","11","","62",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-14","2021","12","14","","","","","","","","","","","","","","","","","","","","12","","64",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-15","2021","12","15","","","","","","","","","","","","","","","","","","","","12","","70",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-16","2021","12","16","","","","","","","","","","","","","","","","","","","","30","","42",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-17","2021","12","17","","","","","","","","","","","","","","","","","","","","11","","47",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-18","2021","12","18","","","","","","","","","","","","","","","","","","","","8","","53",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-19","2021","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-20","2021","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-21","2021","12","21","","","","","","","","","","","","","","","","","","","","10","","51",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-22","2021","12","22","","","","","","","","","","","","","","","","","","","","11","","68",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-23","2021","12","23","","","","","","","","","","","","","","","","","","","","30","","34",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-24","2021","12","24","","","","","","","","","","","","","","","","","","","","10","","34",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-25","2021","12","25","","","","","","","","","","","","","","","","","","","","28","","40",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-26","2021","12","26","","","","","","","","","","","","","","","","","","","","29","","50",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-27","2021","12","27","","","","","","","","","","","","","","","","","","","","13","","41",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-28","2021","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-29","2021","12","29","","","","","","","","","","","","","","","","","","","","9","","43",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-30","2021","12","30","","","","","","","","","","","","","","","","","","","","12","","63",""
"-124.53","49.80","GRIEF POINT","1043304","2021-12-31","2021","12","31","","","","","","","","","","","","","","","","","","","","","","",""
