"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-09","2023","06","09","","22.0","","17.3","","19.7","","0.0","","1.7","","","","","","","","","","36","","44",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-10","2023","06","10","","20.3","","12.4","","16.3","","1.7","","0.0","","","","","","","","","","5","","51",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-11","2023","06","11","","24.0","","9.8","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-12","2023","06","12","","23.4","","14.3","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-13","2023","06","13","","20.2","","13.2","","16.7","","1.3","","0.0","","","","","","","","","","1","","44",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-14","2023","06","14","","16.9","","10.1","","13.5","","4.5","","0.0","","","","","","","","","","5","","38",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-15","2023","06","15","","20.6","","13.3","","17.0","","1.0","","0.0","","","","","","","","","","14","","43",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-16","2023","06","16","","20.2","","14.7","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-17","2023","06","17","","22.6","","14.6","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-18","2023","06","18","","23.0","","15.5","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-19","2023","06","19","","24.4","","19.2","","21.8","","0.0","","3.8","","","","","","","","","","16","","31",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-20","2023","06","20","","30.7","","19.7","","25.2","","0.0","","7.2","","","","","","","","","","3","","43",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-21","2023","06","21","","26.3","","19.5","","22.9","","0.0","","4.9","","","","","","","","","","30","","41",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-22","2023","06","22","","21.4","","14.7","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-23","2023","06","23","","23.4","","14.3","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-24","2023","06","24","","24.6","","16.4","","20.5","","0.0","","2.5","","","","","","","","","","9","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-25","2023","06","25","","25.2","","15.6","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-26","2023","06","26","","20.7","","16.3","","18.5","","0.0","","0.5","","","","","","","","","","3","","33",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-27","2023","06","27","","22.1","","16.8","","19.4","","0.0","","1.4","","","","","","","","","","21","","33",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-28","2023","06","28","","24.2","","17.8","","21.0","","0.0","","3.0","","","","","","","","","","15","","35",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-29","2023","06","29","","23.8","","15.7","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-30","2023","06","30","","28.1","","15.9","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-01","2023","07","01","","26.6","","15.8","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-02","2023","07","02","","29.3","","18.4","","23.8","","0.0","","5.8","","","","","","","","","","24","","46",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-03","2023","07","03","","23.5","","16.5","","20.0","","0.0","","2.0","","","","","","","","","","26","","44",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-04","2023","07","04","","19.8","","10.6","","15.2","","2.8","","0.0","","","","","","","","","","31","","40",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-05","2023","07","05","","19.7","","9.2","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-06","2023","07","06","","25.3","","11.0","","18.2","","0.0","","0.2","","","","","","","","","","24","","34",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-07","2023","07","07","","19.1","","11.1","","15.1","","2.9","","0.0","","","","","","","","","","1","","50",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-08","2023","07","08","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","","","","","21","","35",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-09","2023","07","09","","22.0","","11.4","","16.7","","1.3","","0.0","","","","","","","","","","7","","34",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-10","2023","07","10","","17.6","","7.8","","12.7","","5.3","","0.0","","","","","","","","","","35","","54",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-11","2023","07","11","","22.5","","10.9","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-12","2023","07","12","","22.8","","11.4","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-13","2023","07","13","","25.0","","12.7","","18.9","","0.0","","0.9","","","","","","","","","","29","","42",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-14","2023","07","14","","20.6","","12.1","","16.4","","1.6","","0.0","","","","","","","","","","32","","53",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-15","2023","07","15","","19.3","","11.1","","15.2","","2.8","","0.0","","","","","","","","","","28","","48",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-16","2023","07","16","","18.0","","11.5","","14.8","","3.2","","0.0","","","","","","","","","","33","","45",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-17","2023","07","17","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","","","","","32","","42",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-18","2023","07","18","","20.9","","15.3","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-19","2023","07","19","","20.6","","16.3","","18.5","","0.0","","0.5","","","","","","","","","","12","","31",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-20","2023","07","20","","26.7","","14.4","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-21","2023","07","21","","27.6","","16.1","","21.9","","0.0","","3.9","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-22","2023","07","22","","26.2","","16.6","","21.4","","0.0","","3.4","","","","","","","","","","29","","34",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-23","2023","07","23","","22.5","","14.3","","18.4","","0.0","","0.4","","","","","","","","","","7","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-24","2023","07","24","","23.1","","14.0","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-26","2023","07","26","","27.2","","19.5","","23.4","","0.0","","5.4","","","","","","","","","","18","","39",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-27","2023","07","27","","22.4","","15.0","","18.7","","0.0","","0.7","","","","","","","","","","1","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-28","2023","07","28","","18.3","","11.7","","15.0","","3.0","","0.0","","","","","","","","","","2","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-29","2023","07","29","","22.5","","9.7","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-30","2023","07","30","","25.9","","13.3","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-07-31","2023","07","31","","23.9","","14.3","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-01","2023","08","01","","25.2","","17.2","","21.2","","0.0","","3.2","","","","","","","","","","16","","40",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-02","2023","08","02","","26.8","","16.9","","21.9","","0.0","","3.9","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-03","2023","08","03","","24.7","","16.6","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-04","2023","08","04","","26.2","","18.2","","22.2","","0.0","","4.2","","","","","","","","","","21","","32",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-05","2023","08","05","","25.1","","18.2","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-06","2023","08","06","","24.7","","14.9","","19.8","","0.0","","1.8","","","","","","","","","","33","","38",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-07","2023","08","07","","26.6","","15.1","","20.9","","0.0","","2.9","","","","","","","","","","5","","35",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
