"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.70","59.57","ATLIN","1200560","2018-11-17","2018","11","17","†","7.0","","-5.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-18","2018","11","18","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-19","2018","11","19","†","8.0","","4.5","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-20","2018","11","20","†","5.5","","3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-21","2018","11","21","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-22","2018","11","22","†","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-23","2018","11","23","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-24","2018","11","24","†","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-25","2018","11","25","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-26","2018","11","26","†","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-27","2018","11","27","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-28","2018","11","28","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-29","2018","11","29","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-30","2018","11","30","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-01","2018","12","01","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-02","2018","12","02","†","-7.0","","-9.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-03","2018","12","03","†","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-04","2018","12","04","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-05","2018","12","05","†","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-06","2018","12","06","†","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-07","2018","12","07","†","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-08","2018","12","08","†","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-09","2018","12","09","†","2.0","","1.5","","1.8","","16.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-10","2018","12","10","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-11","2018","12","11","†","1.0","","0.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-12","2018","12","12","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-13","2018","12","13","†","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-14","2018","12","14","†","-7.5","","-11.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-15","2018","12","15","†","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","3.0","","3.0","","1","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-16","2018","12","16","†","-1.0","","-12.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-17","2018","12","17","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-18","2018","12","18","†","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-19","2018","12","19","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","2.0","","2.0","","4","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-20","2018","12","20","†","-6.5","","-9.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-21","2018","12","21","†","-4.5","","-13.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-22","2018","12","22","†","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-23","2018","12","23","†","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","4.0","","4.0","","3","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-24","2018","12","24","†","-9.5","","-11.5","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-25","2018","12","25","†","-10.0","","-12.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-26","2018","12","26","†","-7.5","","-13.5","","-10.5","","28.5","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-27","2018","12","27","†","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","3.0","","3.0","","6","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-28","2018","12","28","†","1.5","","-10.5","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-29","2018","12","29","†","-6.5","","-9.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-30","2018","12","30","†","3.0","","-12.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-12-31","2018","12","31","†","3.5","","-1.0","","1.3","","16.7","","0.0","","1.8","","0.0","","1.8","","5","","","","",""
