"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.70","59.57","ATLIN","1200560","2019-11-15","2019","11","15","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-16","2019","11","16","†","4.5","","3.0","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-17","2019","11","17","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-18","2019","11","18","†","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-19","2019","11","19","†","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-20","2019","11","20","†","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-21","2019","11","21","†","5.5","","3.5","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-22","2019","11","22","†","4.5","","2.5","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-23","2019","11","23","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-24","2019","11","24","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-25","2019","11","25","†","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-26","2019","11","26","†","-4.5","","-8.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-27","2019","11","27","†","-6.0","","-13.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-28","2019","11","28","†","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-29","2019","11","29","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-30","2019","11","30","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-01","2019","12","01","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-02","2019","12","02","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-03","2019","12","03","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-04","2019","12","04","†","-8.0","","-9.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-05","2019","12","05","†","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","3.6","","3.6","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-06","2019","12","06","†","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-07","2019","12","07","†","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-08","2019","12","08","†","3.0","","-9.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-09","2019","12","09","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-10","2019","12","10","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-11","2019","12","11","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","3.2","","3.2","","2","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-12","2019","12","12","†","-4.5","","-6.0","","-5.3","","23.3","","0.0","","0.0","","1.2","","1.2","","4","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-13","2019","12","13","†","-6.5","","-10.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-14","2019","12","14","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-15","2019","12","15","†","-8.0","","-10.5","","-9.3","","27.3","","0.0","","0.0","","1.2","","1.2","","5","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-16","2019","12","16","†","-8.5","","-12.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-17","2019","12","17","†","-7.5","","-11.5","","-9.5","","27.5","","0.0","","0.0","","1.4","","1.4","","6","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-18","2019","12","18","†","-5.5","","-9.5","","-7.5","","25.5","","0.0","","0.0","","1.2","","1.2","","6","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-19","2019","12","19","†","-5.5","","-8.5","","-7.0","","25.0","","0.0","","0.0","","0.6","","0.6","","7","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-20","2019","12","20","†","-9.5","","-10.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-21","2019","12","21","†","-9.5","","-12.5","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-22","2019","12","22","†","-5.0","","-13.5","","-9.3","","27.3","","0.0","","0.0","","1.2","","1.2","","5","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-23","2019","12","23","†","-0.5","","-9.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-24","2019","12","24","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-25","2019","12","25","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-26","2019","12","26","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-27","2019","12","27","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-28","2019","12","28","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-29","2019","12","29","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-30","2019","12","30","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-12-31","2019","12","31","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
