"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.90","45.30","FARNHAM","7022320","2017-11-22","2017","11","22","","3.9","","-0.1","","1.9","","16.1","","0.0","","","M","0.0","T","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-11-23","2017","11","23","","1.4","","-6.5","","-2.6","","20.6","","0.0","","","M","0.0","T","","M","0","T","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-11-24","2017","11","24","","6.7","","-2.0","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-11-25","2017","11","25","","9.0","","4.2","","6.6","","11.4","","0.0","","","M","2.8","E","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-11-26","2017","11","26","","-1.6","","-3.9","","-2.8","","20.8","","0.0","","","M","5.2","E","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-11-27","2017","11","27","","-3.4","","-8.3","","-5.9","","23.9","","0.0","","","M","7.0","","","M","5","","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-11-28","2017","11","28","","7.7","","-19.3","","-5.8","","23.8","","0.0","","","M","0.0","","","M","10","","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-11-29","2017","11","29","","6.2","","-0.8","","2.7","","15.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-11-30","2017","11","30","","5.5","","-7.3","","-0.9","","18.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-01","2017","12","01","","4.4","","1.0","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-02","2017","12","02","","3.1","","-1.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-03","2017","12","03","","4.7","","-1.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-04","2017","12","04","","6.6","","-2.7","","2.0","","16.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-05","2017","12","05","","9.4","","2.4","","5.9","","12.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-06","2017","12","06","","3.7","","0.9","","2.3","","15.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-07","2017","12","07","","0.7","","-0.6","","0.1","","17.9","","0.0","","","M","0.0","T","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-08","2017","12","08","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","M","0.0","","","M","0","T","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-09","2017","12","09","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","M","1.0","","","M","0","","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-10","2017","12","10","","-1.5","","-5.4","","-3.5","","21.5","","0.0","","","M","0.4","","","M","0","T","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-11","2017","12","11","","-5.1","","-12.3","","-8.7","","26.7","","0.0","","","M","0.6","","","M","3","","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-12","2017","12","12","","-1.1","","-12.4","","-6.8","","24.8","","0.0","","","M","13.2","","","M","5","","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-13","2017","12","13","","-10.8","","-12.8","","-11.8","","29.8","","0.0","","","M","","M","","M","11","","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-14","2017","12","14","","-15.0","","-18.1","","-16.6","","34.6","","0.0","","","M","0.0","","","M","0","T","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-15","2017","12","15","","-7.7","","-19.8","","-13.8","","31.8","","0.0","","","M","1.6","","","M","0","T","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-16","2017","12","16","","-9.5","","-13.9","","-11.7","","29.7","","0.0","","0.0","","","M","","M","5","","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-17","2017","12","17","","-12.8","","-20.1","","-16.5","","34.5","","0.0","","","M","0.4","","0.4","","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-18","2017","12","18","","-5.9","","-21.8","","-13.9","","31.9","","0.0","","","M","4.0","","","M","5","","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-19","2017","12","19","","3.3","","-10.0","","-3.4","","21.4","","0.0","","","M","0.0","","","M","8","","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-20","2017","12","20","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","","M","0.0","","","M","0","T","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-21","2017","12","21","","-10.7","","-15.8","","-13.3","","31.3","","0.0","","","M","0.0","","","M","0","T","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-22","2017","12","22","","-6.2","","-18.5","","-12.4","","30.4","","0.0","","","M","","M","","M","0","T","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-23","2017","12","23","","-1.6","","-10.8","","-6.2","","24.2","","0.0","","","M","","M","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-24","2017","12","24","","-5.1","","-10.2","","-7.7","","25.7","","0.0","","","M","","M","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-25","2017","12","25","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","","M","","M","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-26","2017","12","26","","-11.6","","-16.5","","-14.1","","32.1","","0.0","","","M","","M","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-27","2017","12","27","","-18.6","","-24.4","","-21.5","","39.5","","0.0","","","M","","M","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-28","2017","12","28","","-20.9","","-26.9","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-29","2017","12","29","","-19.5","","-24.6","","-22.1","","40.1","","0.0","","0.0","","","M","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-30","2017","12","30","","-16.9","","-25.8","","-21.4","","39.4","","0.0","","0.0","","","M","","M","","M","","","",""
"-72.90","45.30","FARNHAM","7022320","2017-12-31","2017","12","31","","-20.3","","-27.4","","-23.9","","41.9","","0.0","","0.0","","","M","","M","","M","","","",""
